time,open,high,low,close,volume
2020-07-31 10:55:00,60.2868665059,60.516530759300004,60.277297161999996,60.3354787729,115030
2020-07-31 11:00:00,60.3347132254,60.4016986326,60.258158474300004,60.3921292887,73794
2020-07-31 11:05:00,60.3729906009,60.4399760082,60.3538519131,60.4112679765,36033
2020-07-31 11:10:00,60.3921292887,60.4016986326,60.3155745376,60.363421257,59928
2020-07-31 11:15:00,60.363421257,60.631362886000005,60.3435170217,60.526100103199994,109571
2020-07-31 11:20:00,60.5308847751,60.6074395262,60.4782533837,60.5739468226,52045
2020-07-31 11:25:00,60.5692578441,60.5739468226,60.4399760082,60.4399760082,46462
2020-07-31 11:30:00,60.449545352,60.5069614154,60.4447606801,60.4591146959,43940
2020-07-31 11:35:00,60.468684039799996,60.5069614154,60.2868665059,60.306005193699995,63657
2020-07-31 11:40:00,60.2964358498,60.3251438815,60.229450442600005,60.2629431462,63200
2020-07-31 11:45:00,60.2621775987,60.306005193699995,60.2621775987,60.272512490100006,54011
2020-07-31 11:50:00,60.267727818100006,60.38255994479999,60.239019786499995,60.3768183385,64739
2020-07-31 11:55:00,60.3729906009,60.3729906009,60.2207423396,60.2207423396,94706
2020-07-31 12:00:00,60.2198810987,60.2485891304,60.133852697100004,60.1528956915,61689
2020-07-31 12:05:00,60.1433263476,60.1528956915,60.018924876999996,60.0380635648,57662
2020-07-31 12:10:00,60.0380635648,60.1433263476,60.0284942209,60.0380635648,60677
2020-07-31 12:15:00,60.047632908699995,60.0715562684,59.9806475014,59.9997861892,46320
2020-07-31 12:20:00,59.9902168453,60.0380635648,59.8562460309,59.9184467662,95312
2020-07-31 12:25:00,59.9136620942,60.009355533100006,59.9136620942,59.9615088137,40124
2020-07-31 12:30:00,59.951939469799996,60.018924876999996,59.923231438100004,59.937585453900006,45240
2020-07-31 12:35:00,59.937585453900006,59.9423701259,59.8304088024,59.8371073431,90245
2020-07-31 12:40:00,59.827537999200004,59.827537999200004,59.7414139042,59.7701219359,93359
2020-07-31 12:45:00,59.7653372639,59.7988299675,59.7366292323,59.79404529560001,44298
2020-07-31 12:50:00,59.7988299675,59.827537999200004,59.750983248100006,59.779595586300005,49894
2020-07-31 12:55:00,59.7796912798,59.7988299675,59.694811199499995,59.7127058725,46600
2020-07-31 13:00:00,59.707921200600005,59.7461985761,59.693567184799996,59.6972035354,108117
2020-07-31 13:05:00,59.693567184799996,59.7127058725,59.640935793400004,59.69232317,59972
2020-07-31 13:10:00,59.688782512799996,59.78926062359999,59.688782512799996,59.7318445603,55718
2020-07-31 13:15:00,59.7318445603,59.7653372639,59.6552898092,59.6839978409,75081
2020-07-31 13:20:00,59.6839978409,59.7127058725,59.607443089700006,59.6983518567,78649
2020-07-31 13:25:00,59.7031365286,59.8323226712,59.7031365286,59.8274423058,62046
2020-07-31 13:30:00,59.82275332729999,59.8562460309,59.7975859528,59.8179686553,61873
2020-07-31 13:35:00,59.8083993114,59.841892015,59.7366292323,59.7366292323,46207
2020-07-31 13:40:00,59.7366292323,59.7988299675,59.7366292323,59.78926062359999,46703
2020-07-31 13:45:00,59.7844759517,59.82275332729999,59.7701219359,59.7796912798,52420
2020-07-31 13:50:00,59.779595586300005,59.827537999200004,59.750983248100006,59.827537999200004,66283
2020-07-31 13:55:00,59.827537999200004,59.8371073431,59.7988299675,59.8135667571,75160
2020-07-31 14:00:00,59.8179686553,59.8562460309,59.78926062359999,59.7988299675,98127
2020-07-31 14:05:00,59.79404529560001,59.86581537479999,59.771940111199996,59.771940111199996,46401
2020-07-31 14:10:00,59.7749066078,59.7749066078,59.7031365286,59.717490544499995,64891
2020-07-31 14:15:00,59.7127058725,59.7366292323,59.7031365286,59.7210312017,44379
2020-07-31 14:20:00,59.717490544499995,59.750983248100006,59.6600744811,59.6825624393,47859
2020-07-31 14:25:00,59.680839957399996,59.6905049947,59.617012433599996,59.636151121400005,60343
2020-07-31 14:30:00,59.6313664495,59.664859153100004,59.6122277617,59.636151121400005,57277
2020-07-31 14:35:00,59.636151121400005,59.7318445603,59.6313664495,59.7127058725,75938
2020-07-31 14:40:00,59.7127058725,59.7414139042,59.6839978409,59.707921200600005,88486
2020-07-31 14:45:00,59.7031365286,59.827537999200004,59.688782512799996,59.8248585829,52112
2020-07-31 14:50:00,59.8179686553,59.899308078400004,59.8179686553,59.846676687,65372
2020-07-31 14:55:00,59.846676687,59.9136620942,59.8323226712,59.8897387345,40359
2020-07-31 15:00:00,59.8900258148,59.9902168453,59.8849540625,59.9902168453,54375
2020-07-31 15:05:00,59.9806475014,60.014140205100006,59.9423701259,59.9806475014,58915
2020-07-31 15:10:00,59.977489618,59.9997861892,59.947154797799996,59.9806475014,47380
2020-07-31 15:15:00,59.9806475014,60.0763409403,59.937585453900006,59.9854321734,94793
2020-07-31 15:20:00,59.9854321734,60.018924876999996,59.904092750299995,59.9845709324,71727
2020-07-31 15:25:00,59.9902168453,60.047632908699995,59.9902168453,60.047632908699995,60427
2020-07-31 15:30:00,60.05241758060001,60.0954796281,59.9997861892,60.07509692560001,72335
2020-07-31 15:35:00,60.0715562684,60.6696402615,60.0428482367,60.047632908699995,93340
2020-07-31 15:40:00,60.0428482367,60.1146183159,60.014140205100006,60.014140205100006,99149
2020-07-31 15:45:00,60.018924876999996,60.1146183159,59.9902168453,60.0778720354,127530
2020-07-31 15:50:00,60.085910284200004,60.229450442600005,60.085910284200004,60.2055270829,237061
2020-07-31 15:55:00,60.210311754799996,60.277297161999996,60.1433263476,60.277297161999996,226118
2020-07-31 16:00:00,60.267727818100006,60.3251438815,60.1337570037,60.2198810987,819577
2020-07-31 16:05:00,60.229450442600005,60.277297161999996,60.229450442600005,60.277297161999996,170178
2020-07-31 16:10:00,60.191173067,60.191173067,60.191173067,60.191173067,561
2020-07-31 16:15:00,60.191173067,60.229450442600005,60.191173067,60.191173067,14132
2020-07-31 16:30:00,60.210311754799996,60.210311754799996,60.210311754799996,60.210311754799996,310
2020-07-31 16:45:00,60.210311754799996,60.210311754799996,60.191173067,60.191173067,3215
2020-07-31 16:50:00,60.191173067,60.191173067,60.191173067,60.191173067,700
2020-07-31 16:55:00,60.191173067,60.191173067,60.191173067,60.191173067,715
2020-07-31 17:00:00,60.191173067,60.191173067,60.191173067,60.191173067,1320
2020-07-31 17:25:00,60.191173067,60.191173067,60.191173067,60.191173067,238
2020-07-31 17:30:00,60.191173067,60.191173067,60.191173067,60.191173067,107
2020-07-31 17:40:00,60.191173067,60.191173067,60.191173067,60.191173067,100
2020-07-31 18:00:00,60.191173067,60.191173067,60.191173067,60.191173067,500
2020-07-31 18:40:00,60.191173067,60.191173067,60.191173067,60.191173067,750
2020-07-31 19:20:00,60.1433263476,60.1433263476,60.1433263476,60.1433263476,209
2020-07-31 19:25:00,60.1433263476,60.1433263476,60.1433263476,60.1433263476,100
2020-07-31 19:40:00,60.1433263476,60.191173067,60.1433263476,60.191173067,825
2020-07-31 19:50:00,60.191077373599995,60.191077373599995,60.191077373599995,60.191077373599995,200
2020-07-31 19:55:00,60.191077373599995,60.191077373599995,60.191077373599995,60.191077373599995,500
2020-08-03 07:05:00,60.239019786499995,60.3347132254,60.1433263476,60.3347132254,1092
2020-08-03 07:10:00,60.526100103199994,60.526100103199994,60.3347132254,60.3347132254,946
2020-08-03 07:45:00,60.526100103199994,60.526100103199994,60.526100103199994,60.526100103199994,100
2020-08-03 08:05:00,60.1433263476,60.6696402615,60.1433263476,60.564377478699996,3267
2020-08-03 08:10:00,60.4782533837,60.4782533837,60.4782533837,60.4782533837,100
2020-08-03 08:15:00,60.5548081348,60.564377478699996,60.5548081348,60.564377478699996,1900
2020-08-03 08:20:00,60.5835161665,60.5835161665,60.5835161665,60.5835161665,150
2020-08-03 08:25:00,60.6696402615,60.6696402615,60.5739468226,60.5739468226,415
2020-08-03 08:30:00,60.5739468226,60.5739468226,60.5739468226,60.5739468226,341
2020-08-03 08:50:00,60.5738511292,60.5739468226,60.564377478699996,60.564377478699996,1200
2020-08-03 09:10:00,60.564377478699996,60.564377478699996,60.564377478699996,60.564377478699996,200
2020-08-03 09:15:00,60.564377478699996,60.564377478699996,60.5641860918,60.564377478699996,723
2020-08-03 09:20:00,60.564377478699996,60.564377478699996,60.564377478699996,60.564377478699996,611
2020-08-03 09:25:00,60.564377478699996,60.6505015737,60.564377478699996,60.6505015737,1150
2020-08-03 09:30:00,60.6600709176,60.7653337004,60.487822727600005,60.487822727600005,2918
2020-08-03 09:35:00,60.717486981,60.717486981,60.306005193699995,60.4304066643,517981
2020-08-03 09:40:00,60.4304066643,60.64093222979999,60.3921292887,60.599114197,81829
2020-08-03 09:45:00,60.602654854300006,60.8131804199,60.5739468226,60.726960631400004,99680
2020-08-03 09:50:00,60.717486981,60.8131804199,60.6505015737,60.6505015737,97212
2020-08-03 09:55:00,60.659975224200004,60.6792096054,60.5739468226,60.6217935421,84060
2020-08-03 10:00:00,60.6170088701,60.6405494561,60.4972963781,60.62083660770001,119711
2020-08-03 10:05:00,60.6170088701,60.9949979538,60.5835161665,60.92801254649999,126361
2020-08-03 10:10:00,60.9270556122,60.9471512343,60.8514577954,60.92801254649999,70971
2020-08-03 10:15:00,60.92801254649999,61.0524140171,60.92801254649999,61.014232335,85967
2020-08-03 10:20:00,61.0284906574,61.1863848316,61.0237059854,61.1289687682,79324
2020-08-03 10:25:00,61.1385381121,61.2150928632,61.0438016076,61.1098300804,105377
2020-08-03 10:30:00,61.119399424300006,61.148107456000005,60.9534670013,60.9854286099,74983
2020-08-03 10:35:00,60.9567205782,61.033275329300004,60.9567205782,60.9644717468,57644
2020-08-03 10:40:00,60.9746152513,61.0189213135,60.870596483199996,60.8945198429,59761
2020-08-03 10:45:00,60.889735171000005,60.9591129142,60.822749763800005,60.870596483199996,66929
2020-08-03 10:50:00,60.870596483199996,60.92801254649999,60.7959556009,60.9088738588,81536
2020-08-03 10:55:00,60.9040891868,60.9949979538,60.833850202700006,60.9471512343,154865
2020-08-03 11:00:00,60.9471512343,60.95097897189999,60.8658118113,60.899304514899995,57338
2020-08-03 11:05:00,60.899304514899995,60.9136585307,60.7653337004,60.889735171000005,50102
2020-08-03 11:10:00,60.899304514899995,60.9567205782,60.861027139300006,60.9567205782,41986
2020-08-03 11:15:00,60.9471512343,61.00456729770001,60.9164336404,60.9471512343,46505
2020-08-03 11:20:00,60.9471512343,61.0380600013,60.9340412332,61.0165289775,81757
2020-08-03 11:25:00,61.014136641499995,61.0524140171,60.9423665624,60.9806439379,55486
2020-08-03 11:30:00,60.9806439379,61.0906913927,60.9806439379,61.0571986891,49207
2020-08-03 11:35:00,61.061983361,61.1959541755,61.0571986891,61.176815487700004,36880
2020-08-03 11:40:00,61.1863848316,61.2916476144,61.1672461438,61.2820782705,73074
2020-08-03 11:45:00,61.2772935985,61.3586330216,61.26293958270001,61.3394943338,68772
2020-08-03 11:50:00,61.337580465,61.406479741000005,61.320355646,61.364183241000006,61130
2020-08-03 11:55:00,61.363417693500004,61.368202365500004,61.2772935985,61.314614039700004,42601
2020-08-03 12:00:00,61.314614039700004,61.320355646,61.2246622071,61.2246622071,49136
2020-08-03 12:05:00,61.2246622071,61.2533702388,61.1241840963,61.1241840963,34902
2020-08-03 12:10:00,61.119399424300006,61.1959541755,61.1098300804,61.1816001596,32791
2020-08-03 12:15:00,61.1863848316,61.2341358576,61.1672461438,61.2150928632,37803
2020-08-03 12:20:00,61.219877535200006,61.2246622071,61.157676799899996,61.176815487700004,28192
2020-08-03 12:25:00,61.168490158500006,61.19116950350001,61.1289687682,61.152892128000005,21595
2020-08-03 12:30:00,61.152892128000005,61.1567198655,61.042844673199994,61.061983361,41191
2020-08-03 12:35:00,61.0524140171,61.0906913927,61.0380600013,61.0429403667,30613
2020-08-03 12:40:00,61.042844673199994,61.0954760646,61.0237059854,61.0954760646,25137
2020-08-03 12:45:00,61.1002607366,61.1385381121,61.0715527049,61.0954760646,26324
2020-08-03 12:50:00,61.1098300804,61.26293958270001,61.1098300804,61.2604515533,42814
2020-08-03 12:55:00,61.260164473,61.2916476144,61.2282028644,61.2916476144,58169
2020-08-03 13:00:00,61.2916476144,61.2916476144,61.2485855668,61.2533702388,29641
2020-08-03 13:05:00,61.2485855668,61.2533702388,61.176815487700004,61.229446879099996,72262
2020-08-03 13:10:00,61.229446879099996,61.2533702388,61.1720308157,61.2438008949,52277
2020-08-03 13:15:00,61.2533702388,61.26293958270001,61.148107456000005,61.1512653395,60335
2020-08-03 13:20:00,61.1672461438,61.2055235193,61.1385381121,61.19116950350001,39058
2020-08-03 13:25:00,61.186480525,61.2533702388,61.186480525,61.2485855668,60731
2020-08-03 13:30:00,61.2438008949,61.2438008949,61.19116950350001,61.219877535200006,50754
2020-08-03 13:35:00,61.219877535200006,61.2533702388,61.2103081913,61.2182507467,38516
2020-08-03 13:40:00,61.2246622071,61.2438008949,61.19116950350001,61.234231551,38498
2020-08-03 13:45:00,61.234231551,61.234231551,61.1720308157,61.234231551,48633
2020-08-03 13:50:00,61.234231551,61.239016223,61.1816001596,61.1863848316,32637
2020-08-03 13:55:00,61.19116950350001,61.229446879099996,61.157676799899996,61.2103081913,64950
2020-08-03 14:00:00,61.2103081913,61.2150928632,61.1959541755,61.2007388474,23537
2020-08-03 14:05:00,61.2007388474,61.2533702388,61.1863848316,61.234231551,53217
2020-08-03 14:10:00,61.2438008949,61.2438008949,61.176815487700004,61.195858482,38896
2020-08-03 14:15:00,61.19116950350001,61.2055235193,61.130404169799995,61.148107456000005,58138
2020-08-03 14:20:00,61.148107456000005,61.2150928632,61.1386338056,61.157676799899996,121569
2020-08-03 14:25:00,61.1480117626,61.19116950350001,61.1433227841,61.1672461438,53575
2020-08-03 14:30:00,61.1624614718,61.1959541755,61.157676799899996,61.1624614718,39920
2020-08-03 14:35:00,61.1624614718,61.2150928632,61.1385381121,61.1863848316,46641
2020-08-03 14:40:00,61.19116950350001,61.2202603089,61.1720308157,61.1816001596,40126
2020-08-03 14:45:00,61.19116950350001,61.19116950350001,61.1002607366,61.1337534402,30734
2020-08-03 14:50:00,61.1337534402,61.1337534402,61.042844673199994,61.0571986891,69846
2020-08-03 14:55:00,61.0524140171,61.061983361,60.8801658271,60.889735171000005,129787
2020-08-03 15:00:00,60.899304514899995,61.0189213135,60.803611076,60.9949979538,149910
2020-08-03 15:05:00,60.9902132818,61.081122048800005,60.9854286099,61.00456729770001,53203
2020-08-03 15:10:00,61.00456729770001,61.0906913927,60.9873424787,61.081983289700005,38912
2020-08-03 15:15:00,61.0906913927,61.148107456000005,61.061983361,61.1098300804,50323
2020-08-03 15:20:00,61.1060023429,61.1289687682,61.0524140171,61.061983361,52506
2020-08-03 15:25:00,61.0571986891,61.0905956992,61.033275329300004,61.0715527049,49035
2020-08-03 15:30:00,61.076337376800005,61.1148061393,61.033275329300004,61.0667680329,59808
2020-08-03 15:35:00,61.0667680329,61.0906913927,60.9040891868,60.9471512343,83467
2020-08-03 15:40:00,60.9471512343,61.033275329300004,60.92801254649999,61.0189213135,78065
2020-08-03 15:45:00,61.014136641499995,61.1241840963,60.9902132818,61.0906913927,83411
2020-08-03 15:50:00,61.0906913927,61.152892128000005,61.076337376800005,61.1433227841,119473
2020-08-03 15:55:00,61.148107456000005,61.148107456000005,61.0715527049,61.1241840963,164342
2020-08-03 16:00:00,61.119399424300006,61.1672461438,61.0524140171,61.119399424300006,341758
2020-08-03 16:05:00,61.1098300804,61.1098300804,61.1098300804,61.1098300804,110640
2020-08-03 16:20:00,61.1959541755,61.1959541755,61.1959541755,61.1959541755,130
2020-08-03 16:30:00,61.2055235193,61.2055235193,61.2055235193,61.2055235193,800
2020-08-03 16:35:00,61.2055235193,61.2055235193,61.0524140171,61.0524140171,1467
2020-08-03 16:40:00,61.2055235193,61.2055235193,61.2055235193,61.2055235193,125
2020-08-03 16:45:00,61.2055235193,61.234231551,61.2055235193,61.234231551,1813
2020-08-03 17:05:00,61.2055235193,61.2055235193,61.2055235193,61.2055235193,1001
2020-08-03 17:10:00,61.0715527049,61.0715527049,61.0715527049,61.0715527049,225
2020-08-03 17:15:00,61.1672461438,61.1672461438,61.1672461438,61.1672461438,270
2020-08-03 17:20:00,61.0524140171,61.2054278259,61.0524140171,61.2054278259,500
2020-08-03 17:40:00,61.0524140171,61.0524140171,61.0524140171,61.0524140171,126
2020-08-03 17:55:00,61.033275329300004,61.033275329300004,61.033275329300004,61.033275329300004,361
2020-08-03 18:50:00,61.320355646,61.320355646,61.320355646,61.320355646,100
2020-08-03 18:55:00,61.320355646,61.320355646,61.320355646,61.320355646,500
2020-08-03 19:20:00,61.0524140171,61.320355646,61.0524140171,61.320355646,602
2020-08-03 19:40:00,61.301216958199994,61.301216958199994,61.301216958199994,61.301216958199994,2464
2020-08-03 20:00:00,61.320355646,61.320355646,61.320259952600004,61.320259952600004,3103
2020-08-04 07:20:00,61.1098300804,61.1098300804,61.1098300804,61.1098300804,411
2020-08-04 07:35:00,61.2438008949,61.2438008949,61.176815487700004,61.1959541755,858
2020-08-04 07:40:00,61.234231551,61.234231551,61.234231551,61.234231551,200
2020-08-04 07:45:00,61.234231551,61.234231551,61.1959541755,61.1959541755,500
2020-08-04 07:55:00,61.1672461438,61.1672461438,61.1002607366,61.1002607366,1000
2020-08-04 08:05:00,61.320355646,61.320355646,61.1098300804,61.1098300804,579
2020-08-04 08:15:00,61.2184421336,61.2184421336,61.2184421336,61.2184421336,150
2020-08-04 08:20:00,61.119399424300006,61.119399424300006,61.119399424300006,61.119399424300006,200
2020-08-04 08:25:00,61.2437052015,61.2437052015,61.2437052015,61.2437052015,350
2020-08-04 08:30:00,61.2438008949,61.2438008949,61.2438008949,61.2438008949,105
2020-08-04 08:40:00,61.148107456000005,61.148107456000005,61.1289687682,61.1289687682,476
2020-08-04 08:45:00,61.148107456000005,61.148107456000005,61.148107456000005,61.148107456000005,100
2020-08-04 08:50:00,61.148107456000005,61.148107456000005,61.148107456000005,61.148107456000005,210
2020-08-04 09:00:00,61.148107456000005,61.148107456000005,61.148107456000005,61.148107456000005,380
2020-08-04 09:05:00,61.1385381121,61.2438008949,61.1385381121,61.2438008949,676
