time,open,high,low,close,volume
2022-01-11 12:00:00,133.827078956,133.846695942,133.650526081,133.660334574,30162
2022-01-11 12:05:00,133.650526081,133.728994026,133.572058137,133.699568547,32794
2022-01-11 12:10:00,133.699568547,133.846695942,133.699568547,133.846695942,32442
2022-01-11 12:15:00,133.856504435,133.856504435,133.650526081,133.736546565,49544
2022-01-11 12:20:00,133.738802519,133.738802519,133.58186663,133.689760054,36018
2022-01-11 12:25:00,133.689760054,133.768227998,133.630909095,133.650526081,26189
2022-01-11 12:30:00,133.650526081,133.70447279299998,133.473973207,133.630909095,36956
2022-01-11 12:35:00,133.640717588,133.728994026,133.591675123,133.670143067,27302
2022-01-11 12:40:00,133.670143067,133.728994026,133.630909095,133.670143067,31377
2022-01-11 12:45:00,133.67995156,133.817270463,133.58186663,133.67995156,39456
2022-01-11 12:50:00,133.689760054,133.699568547,133.630909095,133.630909095,23434
2022-01-11 12:55:00,133.640717588,133.699568547,133.611292109,133.640717588,31221
2022-01-11 13:00:00,133.621100602,133.67995156,133.601483616,133.660334574,38650
2022-01-11 13:05:00,133.660334574,133.925163886,133.660334574,133.86631292799999,41777
2022-01-11 13:10:00,133.856504435,133.86631292799999,133.687798355,133.687798355,51016
2022-01-11 13:15:00,133.699568547,133.738802519,133.621100602,133.640129079,36630
2022-01-11 13:20:00,133.640717588,133.67995156,133.513207179,133.552441151,24461
2022-01-11 13:25:00,133.542730743,133.56097454,133.405313756,133.547536905,45183
2022-01-11 13:30:00,133.532824165,133.621100602,133.493590193,133.523015672,45305
2022-01-11 13:35:00,133.532824165,133.640717588,133.532824165,133.569900269,51766
2022-01-11 13:40:00,133.58186663,133.748611012,133.58186663,133.665238821,61997
2022-01-11 13:45:00,133.650526081,133.689760054,133.591675123,133.601483616,33693
2022-01-11 13:50:00,133.591675123,133.7089847,133.591675123,133.702609179,65214
2022-01-11 13:55:00,133.684365382,133.748611012,133.650526081,133.650526081,38894
2022-01-11 14:00:00,133.640717588,133.650526081,133.523211842,133.532824165,43470
2022-01-11 14:05:00,133.53027395700002,133.562249644,133.454356221,133.513207179,36003
2022-01-11 14:10:00,133.513207179,133.575000685,133.395505262,133.42493074200002,58884
2022-01-11 14:15:00,133.434739235,133.58186663,133.34646279700002,133.539199685,66232
2022-01-11 14:20:00,133.535864798,133.590694274,133.503398686,133.523015672,41965
2022-01-11 14:25:00,133.523015672,133.67995156,133.513403349,133.60158170100001,57375
2022-01-11 14:30:00,133.626004849,133.797653477,133.626004849,133.758419505,48323
2022-01-11 14:35:00,133.748611012,133.974206352,133.738802519,133.925163886,67074
2022-01-11 14:40:00,133.910451147,133.954589365,133.84679402700002,133.9055469,47172
2022-01-11 14:45:00,133.893776709,133.9055469,133.758419505,133.856504435,55338
2022-01-11 14:50:00,133.86631292799999,133.95949361200002,133.86631292799999,133.925163886,41525
2022-01-11 14:55:00,133.934972379,134.03305731,133.885929914,134.023248817,57364
2022-01-11 15:00:00,134.013440324,134.052674296,133.925163886,133.934972379,42801
2022-01-11 15:05:00,133.944780872,133.974206352,133.787844984,133.827078956,52850
2022-01-11 15:10:00,133.846695942,133.885929914,133.778036491,133.797653477,57258
2022-01-11 15:15:00,133.79274923,133.817270463,133.699568547,133.768227998,74023
2022-01-11 15:20:00,133.768227998,133.9055469,133.719185533,133.900642654,91155
2022-01-11 15:25:00,133.9055469,134.03305731,133.895738407,134.003631831,46017
2022-01-11 15:30:00,133.984014845,134.14585498,133.930068133,134.062482789,53183
2022-01-11 15:35:00,134.082099775,134.23903566299998,134.077195528,134.160763889,53824
2022-01-11 15:40:00,134.170376212,134.248844156,134.082099775,134.111525254,73361
2022-01-11 15:45:00,134.111525254,134.170376212,134.04286580299998,134.14095073299998,82511
2022-01-11 15:50:00,134.14585498,134.160567719,134.082099775,134.13114224,70472
2022-01-11 15:55:00,134.14095073299998,134.28807812899998,134.072291282,134.13114224,178093
2022-01-11 16:00:00,134.14095073299998,134.464631003,134.14095073299998,134.38616305899998,511137
2022-01-11 16:05:00,134.503864975,134.51367346799998,134.346929087,134.346929087,1063750
2022-01-11 16:10:00,134.346929087,134.42539703100002,134.346929087,134.42539703100002,21496
2022-01-11 16:25:00,134.503864975,134.51367346799998,134.503864975,134.51367346799998,200
2022-01-11 16:30:00,134.51367346799998,134.51367346799998,134.51367346799998,134.51367346799998,451
2022-01-11 16:50:00,134.42539703100002,134.51367346799998,134.42539703100002,134.51367346799998,211
2022-01-11 17:00:00,134.513575383,134.513575383,134.42539703100002,134.42539703100002,306
2022-01-11 17:35:00,134.503864975,134.51367346799998,134.503864975,134.51367346799998,2646
2022-01-11 18:10:00,134.52348196100002,134.52348196100002,134.52348196100002,134.52348196100002,232
2022-01-11 18:55:00,134.474439496,134.474439496,134.474439496,134.474439496,278
2022-01-11 19:05:00,134.51367346799998,134.52348196100002,134.51367346799998,134.52348196100002,400
2022-01-11 19:55:00,134.52348196100002,134.52348196100002,134.51367346799998,134.52348196100002,2100
2022-01-12 05:40:00,135.141417023,135.141417023,135.141417023,135.141417023,181
2022-01-12 05:55:00,135.13160853,135.13160853,135.13160853,135.13160853,301
2022-01-12 06:15:00,134.866779218,134.866779218,134.866779218,134.866779218,105
2022-01-12 07:05:00,134.67060935700002,134.67060935700002,134.67060935700002,134.67060935700002,802
2022-01-12 07:35:00,134.38616305899998,134.38616305899998,134.38616305899998,134.38616305899998,1069
2022-01-12 07:55:00,134.621566892,134.621566892,134.621566892,134.621566892,513
2022-01-12 08:05:00,134.670511272,134.67060935700002,134.38616305899998,134.67060935700002,861
2022-01-12 08:30:00,134.67060935700002,134.67060935700002,134.67060935700002,134.67060935700002,511
2022-01-12 08:35:00,134.57252442700002,134.660800864,134.57252442700002,134.660800864,345
2022-01-12 08:40:00,134.67060935700002,134.67060935700002,134.641183878,134.641183878,701
2022-01-12 08:45:00,134.67060935700002,134.67060935700002,134.650992371,134.650992371,1108
2022-01-12 08:55:00,134.57252442700002,134.57252442700002,134.474439496,134.52348196100002,2544
2022-01-12 09:00:00,134.660800864,134.660800864,134.660800864,134.660800864,100
2022-01-12 09:05:00,134.660800864,134.660800864,134.660800864,134.660800864,204
2022-01-12 09:10:00,134.660800864,134.660800864,134.660800864,134.660800864,109
2022-01-12 09:15:00,134.660800864,134.660800864,134.660800864,134.660800864,526
2022-01-12 09:20:00,134.543098947,134.650992371,134.533290454,134.631375385,2149
2022-01-12 09:25:00,134.52348196100002,134.52348196100002,134.51367346799998,134.51367346799998,1154
2022-01-12 09:30:00,134.38616305899998,134.38616305899998,133.326845811,133.326845811,11483
2022-01-12 09:35:00,133.9055469,134.22922717,133.532824165,134.224322924,264316
2022-01-12 09:40:00,134.20931593,134.729460315,134.072291282,134.51367346799998,158703
2022-01-12 09:45:00,134.533290454,134.66354724200002,133.95949361200002,134.258652649,120957
2022-01-12 09:50:00,134.20961018399998,134.57252442700002,134.11642949999998,134.523383876,73100
2022-01-12 09:55:00,134.52348196100002,134.533290454,133.70937704,133.758419505,86149
2022-01-12 10:00:00,133.797653477,133.876121421,133.630909095,133.67995156,118223
2022-01-12 10:05:00,133.689760054,134.091908268,133.689760054,134.062482789,69974
2022-01-12 10:10:00,134.04286580299998,134.062482789,133.728994026,133.797653477,51351
2022-01-12 10:15:00,133.797653477,133.954589365,133.473973207,133.839241487,68571
2022-01-12 10:20:00,133.838456808,134.22922717,133.774309263,134.22922717,56701
2022-01-12 10:25:00,134.22922717,134.317994032,134.101716761,134.101716761,44532
2022-01-12 10:30:00,134.082099775,134.082099775,133.920848149,133.998727584,35014
2022-01-12 10:35:00,133.993823338,134.077195528,133.70937704,133.787844984,48644
2022-01-12 10:40:00,133.787844984,133.817270463,133.503398686,133.52791991799998,95346
2022-01-12 10:45:00,133.532824165,133.611292109,133.42493074200002,133.562249644,53844
2022-01-12 10:50:00,133.547536905,133.900642654,133.532824165,133.787844984,46291
2022-01-12 10:55:00,133.774211179,134.091908268,133.748611012,134.067387035,62663
2022-01-12 11:00:00,134.067387035,134.21941867700002,133.895738407,134.03305731,79760
2022-01-12 11:05:00,134.03305731,134.278269636,133.934972379,133.934972379,51892
2022-01-12 11:10:00,133.930068133,133.944780872,133.719185533,133.846695942,59584
2022-01-12 11:15:00,133.86631292799999,133.876121421,133.611292109,133.719185533,52396
2022-01-12 11:20:00,133.699568547,133.856504435,133.689760054,133.719185533,41351
2022-01-12 11:25:00,133.67995156,133.738802519,133.562249644,133.67995156,35932
2022-01-12 11:30:00,133.67995156,133.86631292799999,133.621100602,133.817270463,50131
2022-01-12 11:35:00,133.80746197,134.003631831,133.80746197,133.895738407,56513
2022-01-12 11:40:00,133.892599689,134.01834457,133.86631292799999,133.915061139,44934
2022-01-12 11:45:00,133.915355393,134.082099775,133.915355393,134.04286580299998,42240
2022-01-12 11:50:00,134.04286580299998,134.247667137,133.969302105,133.969302105,44756
2022-01-12 11:55:00,133.954589365,134.012753729,133.925163886,133.99706014,30587
2022-01-12 12:00:00,133.993823338,134.03305731,133.895738407,134.023248817,26795
2022-01-12 12:05:00,134.003631831,134.082099775,134.003631831,134.023248817,31160
2022-01-12 12:10:00,134.03305731,134.039923255,133.895738407,133.895738407,26127
2022-01-12 12:15:00,133.900642654,133.96439785799998,133.80746197,133.96439785799998,52379
2022-01-12 12:20:00,133.954589365,134.155663473,133.948606185,134.13114224,42851
2022-01-12 12:25:00,134.13114224,134.13604648700002,134.01834457,134.03305731,24391
2022-01-12 12:30:00,134.03305731,134.13114224,134.023248817,134.091908268,40853
2022-01-12 12:35:00,134.096812514,134.14585498,134.062482789,134.13114224,36609
2022-01-12 12:40:00,134.126237994,134.23903566299998,133.934972379,134.003631831,46839
2022-01-12 12:45:00,134.03305731,134.072291282,134.003631831,134.052674296,24532
2022-01-12 12:50:00,134.052674296,134.13114224,133.949685119,133.972146568,26928
2022-01-12 12:55:00,133.96439785799998,134.199703606,133.96439785799998,134.189993198,35858
2022-01-12 13:00:00,134.180184705,134.23736822,134.121333747,134.13114224,42018
2022-01-12 13:05:00,134.13114224,134.21941867700002,134.111525254,134.204705938,27133
2022-01-12 13:10:00,134.204705938,134.20961018399998,134.13114224,134.175280459,25557
2022-01-12 13:15:00,134.160763889,134.35673758,134.160763889,134.322407854,29438
2022-01-12 13:20:00,134.31750360799998,134.31750360799998,134.121333747,134.180184705,27309
2022-01-12 13:25:00,134.160567719,134.180184705,134.105345903,134.121333747,29060
2022-01-12 13:30:00,134.121333747,134.180184705,134.091908268,134.180184705,21259
2022-01-12 13:35:00,134.180184705,134.251394365,134.170376212,134.251394365,38134
2022-01-12 13:40:00,134.24393991,134.248844156,134.062482789,134.082099775,44482
2022-01-12 13:45:00,134.091908268,134.150759226,134.062482789,134.150759226,27071
2022-01-12 13:50:00,134.14487413,134.14487413,134.047573879,134.075724254,34565
2022-01-12 13:55:00,134.072291282,134.175280459,134.008536077,134.175280459,32102
2022-01-12 14:00:00,134.180380875,134.248844156,134.023248817,134.03305731,60733
2022-01-12 14:05:00,134.04286580299998,134.150759226,134.04286580299998,134.121333747,35920
2022-01-12 14:10:00,134.111525254,134.312599361,134.11064249,134.302790868,37312
2022-01-12 14:15:00,134.28807812899998,134.307695115,134.072291282,134.140067969,43735
2022-01-12 14:20:00,134.13114224,134.28807812899998,134.126237994,134.268461143,31190
2022-01-12 14:25:00,134.258652649,134.39597155200002,134.258652649,134.342907605,53283
2022-01-12 14:30:00,134.337120594,134.464631003,134.337120594,134.415686623,49331
2022-01-12 14:35:00,134.420492785,134.42539703100002,134.294355564,134.312599361,67134
2022-01-12 14:40:00,134.327312101,134.381258812,134.160567719,134.162235163,27879
2022-01-12 14:45:00,134.160567719,134.180184705,134.101716761,134.121333747,46164
2022-01-12 14:50:00,134.13114224,134.268461143,134.052674296,134.22922717,55572
2022-01-12 14:55:00,134.224322924,134.346929087,134.166256645,134.321230835,46285
2022-01-12 15:00:00,134.31750360799998,134.430693617,134.298867471,134.298867471,59285
2022-01-12 15:05:00,134.31750360799998,134.31750360799998,134.091908268,134.270422841,63816
2022-01-12 15:10:00,134.283173882,134.430301278,134.248844156,134.327312101,94576
2022-01-12 15:15:00,134.327312101,134.435205524,134.31750360799998,134.336335914,50751
2022-01-12 15:20:00,134.337120594,134.346929087,134.248844156,134.302790868,56715
2022-01-12 15:25:00,134.29788662200002,134.35673758,134.135065637,134.268363058,82841
2022-01-12 15:30:00,134.273365389,134.31750360799998,134.244430335,134.31750360799998,45212
2022-01-12 15:35:00,134.315738079,134.371450319,134.24393991,134.263556896,112819
2022-01-12 15:40:00,134.268461143,134.42539703100002,134.268461143,134.42539703100002,84118
2022-01-12 15:45:00,134.42539703100002,134.461394201,134.364584374,134.400875798,102188
2022-01-12 15:50:00,134.39597155200002,134.49405648200002,134.346929087,134.46276739,149845
2022-01-12 15:55:00,134.474439496,134.737012855,134.405780045,134.692580381,205008
2022-01-12 16:00:00,134.70003483600001,134.757120265,134.52348196100002,134.660800864,565368
2022-01-12 16:05:00,134.660800864,134.660800864,134.660800864,134.660800864,217702
2022-01-12 16:10:00,134.660800864,134.660800864,134.621566892,134.631375385,1013
2022-01-12 16:15:00,134.631375385,134.866779218,134.631375385,134.866779218,6692
2022-01-12 16:25:00,134.958782882,134.958782882,134.958782882,134.958782882,236
2022-01-12 16:30:00,134.896204697,134.964864148,134.896204697,134.896204697,1909
2022-01-12 16:35:00,134.896204697,134.896204697,134.896204697,134.896204697,200
2022-01-12 16:40:00,134.964864148,135.062949078,134.964864148,135.062949078,1752
2022-01-12 16:45:00,135.053140585,135.053140585,134.866779218,134.896204697,1288
2022-01-12 16:50:00,134.660800864,134.660800864,134.660800864,134.660800864,9898
2022-01-12 18:00:00,135.00409812,135.023715106,134.660800864,134.660800864,5178
2022-01-12 18:15:00,134.45482251,134.57252442700002,134.435205524,134.57252442700002,608
2022-01-12 18:20:00,134.57252442700002,134.58233292,134.57252442700002,134.57252442700002,2428
2022-01-12 18:25:00,134.660800864,134.660800864,134.660800864,134.660800864,10927
2022-01-12 19:05:00,134.719651822,134.719651822,134.719651822,134.719651822,100
2022-01-12 19:35:00,134.59214141299998,134.59214141299998,134.59214141299998,134.59214141299998,250
2022-01-12 19:50:00,134.660800864,134.660800864,134.660800864,134.660800864,1000
2022-01-12 19:55:00,134.611758399,134.611758399,134.611758399,134.611758399,121
2022-01-12 20:00:00,134.58233292,134.660800864,134.58233292,134.660800864,3492
2022-01-13 04:10:00,135.49803567,135.49803567,135.49803567,135.49803567,150
2022-01-13 06:40:00,134.83392679,134.83392679,134.83392679,134.83392679,220
2022-01-13 07:05:00,134.79427849799998,134.79427849799998,134.79427849799998,134.79427849799998,1886
2022-01-13 07:10:00,134.784366426,134.784366426,134.784366426,134.784366426,1173
2022-01-13 08:05:00,134.620618982,134.804190571,134.49691631299999,134.49691631299999,14230
2022-01-13 08:15:00,134.506828386,134.506828386,134.506828386,134.506828386,223
2022-01-13 08:20:00,134.506828386,134.506828386,134.506828386,134.506828386,331
2022-01-13 08:25:00,134.605949114,134.605949114,134.605949114,134.605949114,900
2022-01-13 08:35:00,134.506828386,134.506828386,134.506828386,134.506828386,931
2022-01-13 09:00:00,134.49691631299999,134.49691631299999,134.49691631299999,134.49691631299999,270
2022-01-13 09:10:00,134.526652532,134.526652532,134.526652532,134.526652532,302
2022-01-13 09:15:00,134.55638875,134.55638875,134.506828386,134.55638875,471
2022-01-13 09:20:00,134.556487871,134.685245697,134.556487871,134.685245697,1538
2022-01-13 09:25:00,134.685245697,134.685245697,134.506828386,134.506828386,5471
2022-01-13 09:30:00,134.506927507,134.506927507,133.703950486,133.703950486,5683
2022-01-13 09:35:00,133.812983288,133.93192816200002,133.039841606,133.089401971,341375
2022-01-13 09:40:00,133.109226116,133.337203791,132.821776004,133.069577825,224535
2022-01-13 09:45:00,133.069577825,133.109226116,132.673094911,132.683006984,192517
2022-01-13 09:50:00,132.712743203,132.961238869,131.954469631,131.954469631,226692
2022-01-13 09:55:00,131.952487216,132.157667124,131.731447992,132.11801883299998,182148
2022-01-13 10:00:00,132.127930905,132.281568034,131.850392866,131.870217012,134383
2022-01-13 10:05:00,131.89995323,132.495470566,131.89995323,132.464941382,101752
2022-01-13 10:10:00,132.44511723600002,132.503003742,132.063502432,132.375732726,115967
2022-01-13 10:15:00,132.375732726,132.695397075,132.187403342,132.663182839,70499
2022-01-13 10:20:00,132.668138875,132.77221564,132.4946776,132.663182839,99709
2022-01-13 10:25:00,132.663182839,132.70283113,132.47584466200001,132.545625655,86789
2022-01-13 10:30:00,132.573875062,132.648314729,132.39555687200001,132.42529309100001,73880
2022-01-13 10:35:00,132.420337054,132.742479421,132.415381018,132.673094911,96773
2022-01-13 10:40:00,132.673094911,133.237091856,132.663182839,133.237091856,166640
2022-01-13 10:45:00,133.238083063,133.327291719,132.931998254,133.138962335,91793
2022-01-13 10:50:00,133.143918371,133.238083063,132.985325206,133.010105388,46556
2022-01-13 10:55:00,133.000193315,133.069577825,132.851512222,132.990281242,57763
2022-01-13 11:00:00,132.990281242,133.059665752,132.94072087799998,132.970457097,46059
2022-01-13 11:05:00,132.970159734,133.069577825,132.801951858,133.015061424,59475
2022-01-13 11:10:00,133.010105388,133.010105388,132.861424295,132.881248441,39198
2022-01-13 11:15:00,132.871336368,133.218258917,132.871336368,133.14887440799998,43652
2022-01-13 11:20:00,133.12905026200002,133.15878648,132.990281242,133.069577825,49674
2022-01-13 11:25:00,133.079489898,133.15878648,132.990281242,133.020017461,44542
2022-01-13 11:30:00,133.010105388,133.217961555,132.995237279,133.217961555,46217
2022-01-13 11:35:00,133.218258917,133.277731354,133.099314043,133.099314043,33736
2022-01-13 11:40:00,133.099314043,133.42641244700002,133.089401971,133.2975555,61861
2022-01-13 11:45:00,133.317379646,133.376852083,133.238083063,133.24799513600001,35894
2022-01-13 11:50:00,133.238083063,133.357027937,133.212906398,133.277731354,32640
2022-01-13 11:55:00,133.287643427,133.35345959100002,133.174150193,133.218258917,37741
2022-01-13 12:00:00,133.22817099,133.357027937,133.198434772,133.337203791,34839
2022-01-13 12:05:00,133.337203791,133.386764156,133.178610626,133.188522699,44323
2022-01-13 12:10:00,133.188522699,133.36694001,133.16869855299998,133.342754552,32831
2022-01-13 12:15:00,133.347115864,133.357027937,133.16869855299998,133.178610626,31694
2022-01-13 12:20:00,133.16869855299998,133.178610626,132.980369169,133.15878648,69115
2022-01-13 12:25:00,133.15878648,133.198434772,132.891160514,133.010105388,78804
2022-01-13 12:30:00,132.980369169,132.980369169,132.84160015,132.851512222,44970
2022-01-13 12:35:00,132.84160015,133.010105388,132.722655276,132.960545024,97604
2022-01-13 12:40:00,132.960545024,133.198434772,132.95063295100002,133.18733325,45784
2022-01-13 12:45:00,133.198434772,133.22817099,133.079489898,133.099314043,45174
2022-01-13 12:50:00,133.099314043,133.153830444,132.821776004,132.95063295100002,69949
2022-01-13 12:55:00,132.950434709,133.11913818899998,132.90107258700002,133.069577825,61190
2022-01-13 13:00:00,133.059665752,133.069577825,132.930808805,132.990281242,71816
2022-01-13 13:05:00,132.970457097,132.970457097,132.692919057,132.71769923899998,62031
2022-01-13 13:10:00,132.70283113,132.72364648299998,132.534325892,132.57893022,72344
2022-01-13 13:15:00,132.573974183,132.930808805,132.524413819,132.92089673200002,57423
2022-01-13 13:20:00,132.915940696,132.990281242,132.881248441,132.930808805,49859
2022-01-13 13:25:00,132.94072087799998,133.109226116,132.930808805,133.079489898,33587
2022-01-13 13:30:00,133.079489898,133.267819282,133.074533861,133.08107582899999,35468
2022-01-13 13:35:00,133.07830044899998,133.089401971,132.881248441,132.891160514,35368
2022-01-13 13:40:00,132.881248441,132.980369169,132.841897512,132.88927722,30420
2022-01-13 13:45:00,132.886204477,132.891160514,132.722655276,132.762303567,40778
2022-01-13 13:50:00,132.762303567,132.960545024,132.752391494,132.934674514,30717
2022-01-13 13:55:00,132.930808805,132.970457097,132.84655618600002,132.84655618600002,26857
2022-01-13 14:00:00,132.851512222,132.994246071,132.851512222,132.994246071,27086
2022-01-13 14:05:00,132.970457097,133.069577825,132.90107258700002,132.91098466,40464
2022-01-13 14:10:00,132.91098466,133.277731354,132.91098466,132.935764842,145205
2022-01-13 14:15:00,132.94072087799998,132.980369169,132.907416313,132.91098466,30449
2022-01-13 14:20:00,132.930808805,133.010105388,132.891160514,133.010105388,68507
2022-01-13 14:25:00,133.000193315,133.06462178799998,132.94072087799998,133.049753679,31992
2022-01-13 14:30:00,133.025072618,133.070569032,133.010105388,133.059665752,24286
2022-01-13 14:35:00,133.054709716,133.074533861,132.95063295100002,133.025072618,32086
2022-01-13 14:40:00,133.015061424,133.094358007,132.970457097,133.059665752,34132
2022-01-13 14:45:00,133.059665752,133.099314043,132.970457097,133.059665752,30603
2022-01-13 14:50:00,133.051537852,133.109226116,133.010105388,133.010105388,40568
2022-01-13 14:55:00,133.000193315,133.109226116,133.000193315,133.084445934,33204
2022-01-13 15:00:00,133.084445934,133.11913818899998,132.94072087799998,132.94072087799998,43671
2022-01-13 15:05:00,132.94072087799998,132.94072087799998,132.732666469,132.752391494,48108
2022-01-13 15:10:00,132.762303567,132.792039785,132.524413819,132.60371040200002,80012
2022-01-13 15:15:00,132.598754365,132.64335869299998,132.504589673,132.564359472,42546
2022-01-13 15:20:00,132.56406211,132.593798329,132.435205163,132.484765528,44435
2022-01-13 15:25:00,132.486847063,132.544237965,132.42529309100001,132.474853455,53298
2022-01-13 15:30:00,132.450073273,132.62353454700002,132.415381018,132.613325112,52146
2022-01-13 15:35:00,132.60371040200002,132.663182839,132.524413819,132.648314729,60940
2022-01-13 15:40:00,132.63344662,132.738911075,132.60371040200002,132.663281959,63089
2022-01-13 15:45:00,132.678050948,132.722655276,132.573974183,132.598754365,94313
2022-01-13 15:50:00,132.588842292,132.593798329,132.286524071,132.31626028899998,122557
2022-01-13 15:55:00,132.30634821700002,132.4946776,132.19830662299998,132.39555687200001,212506
2022-01-13 16:00:00,132.39555687200001,132.573974183,132.217139561,132.355908581,625218
2022-01-13 16:05:00,132.34599650799998,132.34599650799998,132.326172362,132.326172362,119683
2022-01-13 16:10:00,132.34599650799998,132.34599650799998,132.34599650799998,132.34599650799998,1584
2022-01-13 16:20:00,132.34599650799998,132.34599650799998,132.34599650799998,132.34599650799998,18944
2022-01-13 17:30:00,132.356007701,132.356007701,132.356007701,132.356007701,400
2022-01-13 17:50:00,132.405468945,132.588842292,132.227051634,132.227051634,2086
2022-01-13 18:05:00,132.227051634,132.236963707,132.227051634,132.236963707,493
2022-01-13 18:30:00,132.17749127,132.17749127,132.17749127,132.17749127,243
2022-01-13 18:35:00,132.17749127,132.17749127,132.17749127,132.17749127,300
2022-01-13 19:15:00,132.028810177,132.028810177,132.028810177,132.028810177,150
2022-01-14 04:05:00,132.078370541,132.078370541,132.078370541,132.078370541,133
2022-01-14 07:15:00,131.83056872,131.83056872,131.83056872,131.83056872,424
2022-01-14 08:05:00,131.850392866,131.850392866,131.83056872,131.83056872,521
2022-01-14 08:10:00,131.731447992,131.741360065,131.731447992,131.741360065,918
2022-01-14 08:15:00,131.602591045,131.602591045,131.602591045,131.602591045,221
2022-01-14 08:20:00,131.424173734,131.434085807,131.364701297,131.364701297,6598
2022-01-14 08:30:00,131.364701297,131.364701297,131.364701297,131.364701297,160
2022-01-14 08:35:00,131.364701297,131.533206535,131.364701297,131.533206535,538
2022-01-14 08:40:00,131.533206535,131.553030681,131.533206535,131.553030681,775
2022-01-14 08:45:00,131.473734098,131.473734098,131.473734098,131.473734098,317
2022-01-14 09:05:00,131.652151409,131.652151409,131.652151409,131.652151409,109
2022-01-14 09:10:00,131.632327264,131.632327264,131.632327264,131.632327264,205
2022-01-14 09:20:00,131.781008356,131.781008356,131.632327264,131.632327264,602
2022-01-14 09:30:00,131.96933774,131.96933774,131.96933774,131.96933774,553
2022-01-14 09:35:00,132.17749127,132.34599650799998,131.27549264200002,131.84048079299998,242361
2022-01-14 09:40:00,131.84048079299998,131.84048079299998,131.127406273,131.225932277,93011
2022-01-14 09:45:00,131.225932277,131.83056872,131.156547768,131.691799701,84120
2022-01-14 09:50:00,131.681887628,132.018898104,131.681887628,131.890041157,84486
2022-01-14 09:55:00,131.870217012,132.078370541,131.662063482,131.999073959,63691
2022-01-14 10:00:00,132.004029995,132.29643614399998,131.989161886,132.29643614399998,1707198
2022-01-14 10:05:00,132.266699925,132.455029309,132.032180282,132.156973279,58951
2022-01-14 10:10:00,132.167579197,132.326172362,131.964381704,132.271655962,57297
2022-01-14 10:15:00,132.271655962,132.42529309100001,132.147755051,132.31626028899998,83474
2022-01-14 10:20:00,132.29643614399998,132.29643614399998,131.989161886,132.15816272799998,48584
2022-01-14 10:25:00,132.197315415,132.236864586,132.018898104,132.167579197,58331
2022-01-14 10:30:00,132.187403342,132.286524071,132.078370541,132.236963707,49987
2022-01-14 10:35:00,132.23200767,132.455029309,132.187403342,132.42529309100001,46866
2022-01-14 10:40:00,132.42529309100001,132.4946776,132.220807028,132.405468945,63699
2022-01-14 10:45:00,132.39555687200001,132.39555687200001,132.058546396,132.187403342,37705
2022-01-14 10:50:00,132.192359379,132.375732726,132.17759039,132.336084435,57236
2022-01-14 10:55:00,132.31626028899998,132.385644799,132.236963707,132.247173142,48804
2022-01-14 11:00:00,132.246875779,132.31626028899998,132.17749127,132.29643614399998,49733
2022-01-14 11:05:00,132.286524071,132.321216326,132.217139561,132.246875779,45886
2022-01-14 11:10:00,132.217139561,132.455029309,132.207227488,132.286524071,58104
2022-01-14 11:15:00,132.276611998,132.365820654,132.11801883299998,132.30139218,38069
2022-01-14 11:20:00,132.30634821700002,132.336084435,132.157667124,132.286524071,46691
2022-01-14 11:25:00,132.29643614399998,132.311304253,132.10810676,132.236963707,58695
2022-01-14 11:30:00,132.22209559700002,132.29643614399998,132.147755051,132.246875779,42803
2022-01-14 11:35:00,132.246875779,132.385644799,132.217139561,132.217139561,39079
2022-01-14 11:40:00,132.215157146,132.34599650799998,132.167579197,132.31626028899998,38405
2022-01-14 11:45:00,132.326172362,132.435205163,132.286524071,132.365820654,37267
2022-01-14 11:50:00,132.375732726,132.63344662,132.31626028899998,132.63344662,42086
2022-01-14 11:55:00,132.64335869299998,132.653270766,132.482188389,132.554150037,28004
2022-01-14 12:00:00,132.554150037,132.653270766,132.455029309,132.464941382,30302
2022-01-14 12:05:00,132.458201172,132.56406211,132.37603008899998,132.410424981,44988
2022-01-14 12:10:00,132.411416189,132.583886256,132.39555687200001,132.573974183,40490
2022-01-14 12:15:00,132.57893022,132.64335869299998,132.484765528,132.504589673,22032
2022-01-14 12:20:00,132.4946776,132.534325892,132.405468945,132.405468945,23965
2022-01-14 12:25:00,132.39654807899998,132.39654807899998,132.256787852,132.276611998,31932
2022-01-14 12:30:00,132.260653561,132.260653561,132.157667124,132.192359379,26810
2022-01-14 12:35:00,132.167579197,132.256787852,132.09819468700002,132.217139561,27667
2022-01-14 12:40:00,132.246875779,132.484765528,132.246875779,132.365820654,27554
2022-01-14 12:45:00,132.355908581,132.380688763,132.266699925,132.336084435,30978
2022-01-14 12:50:00,132.29643614399998,132.30634821700002,132.058546396,132.11405400299998,56151
2022-01-14 12:55:00,132.11801883299998,132.11801883299998,131.815700611,131.82065664799998,40958
2022-01-14 13:00:00,131.79092042899998,131.79092042899998,131.615873223,131.652151409,28099
2022-01-14 13:05:00,131.632327264,131.658396015,131.483646171,131.553030681,34562
2022-01-14 13:10:00,131.547281679,131.562942754,131.444196121,131.463921146,40121
2022-01-14 13:15:00,131.463822025,132.831688077,131.364701297,132.287217916,424810
2022-01-14 13:20:00,132.256787852,133.703950486,132.246875779,133.24799513600001,477963
2022-01-14 13:25:00,133.218258917,133.495796957,133.020017461,133.30251153700002,214434
