time,open,high,low,close,volume
2022-05-09 11:35:00,176.37422143,176.54278235700002,176.195745155,176.508078637,34534
2022-05-09 11:40:00,176.508078637,176.721258632,176.319687013,176.666724215,66423
2022-05-09 11:45:00,176.641935843,177.008803742,176.483290265,176.93989207,78474
2022-05-09 11:50:00,176.939396302,177.167449321,176.899734908,177.03854978799998,28037
2022-05-09 11:55:00,177.112914903,177.177364669,176.83032746700002,176.998888394,21257
2022-05-09 12:00:00,176.998888394,177.02863444,176.73117398099998,176.988973045,18890
2022-05-09 12:05:00,176.979057697,177.127787926,176.869988862,177.127787926,23360
2022-05-09 12:10:00,177.07821118299998,177.97059256,177.03854978799998,177.792116284,17483
2022-05-09 12:15:00,177.871439073,178.61509022099997,177.871439073,178.525852083,25703
2022-05-09 12:20:00,178.50106371099997,179.45789485400002,178.50106371099997,179.35874136799998,54017
2022-05-09 12:25:00,179.35874136799998,179.438064157,179.15051904700002,179.37817545099998,27709
2022-05-09 12:30:00,179.35874136799998,179.60662508400003,178.84314323900003,179.041152751,39586
2022-05-09 12:35:00,179.071196258,179.576879038,178.932381377,179.145561372,32178
2022-05-09 12:40:00,179.210011138,179.438064157,179.08121076,179.279418579,37742
2022-05-09 12:45:00,179.24471485900003,179.35874136799998,178.85305858799998,178.922466028,25152
2022-05-09 12:50:00,178.872889285,178.91255067900002,177.960677211,178.268053018,39167
2022-05-09 12:55:00,178.25813767,178.426698597,178.166420695,178.218476275,26048
2022-05-09 13:00:00,178.198645578,178.560555803,178.139153486,178.486190688,27846
2022-05-09 13:05:00,178.486190688,178.723167521,178.425012987,178.62500556900002,31456
2022-05-09 13:10:00,178.679539987,179.14060369799998,178.674582312,179.14060369799998,26748
2022-05-09 13:15:00,179.061280909,179.190180441,178.95221207400002,178.95221207400002,22286
2022-05-09 13:20:00,179.02657718900002,179.11085765200002,178.823312542,179.105899978,15205
2022-05-09 13:25:00,179.001788817,179.259587881,178.80477084,179.205053464,31926
2022-05-09 13:30:00,179.20009579,179.92391624,179.17034974400002,179.765270662,38755
2022-05-09 13:35:00,179.81782200900003,180.330445534,179.765270662,179.785101359,63578
2022-05-09 13:40:00,179.785101359,179.854508799,179.527302294,179.854508799,29783
2022-05-09 13:45:00,179.89417019400003,180.776636222,179.834678102,180.72021788799998,34973
2022-05-09 13:50:00,180.759780129,181.04930830900003,180.598159947,180.72705947900002,39953
2022-05-09 13:55:00,180.71714413,180.796466919,180.15196925799998,180.380022277,60732
2022-05-09 14:00:00,180.459345066,181.272403653,180.340360882,181.15341947,41020
2022-05-09 14:05:00,181.148461796,181.41121853400003,181.064181332,181.18812319,62507
2022-05-09 14:10:00,181.18812319,181.391387837,180.81629761599999,181.138546447,79513
2022-05-09 14:15:00,181.093927378,181.629356204,181.054265984,181.579779461,50354
2022-05-09 14:20:00,181.60456783200001,182.045800847,181.321980397,181.996224103,47006
2022-05-09 14:25:00,182.055716195,182.055716195,181.45087992900002,181.66901759900003,79686
2022-05-09 14:30:00,181.673975273,181.768171085,181.38147248799999,181.579779461,52576
2022-05-09 14:35:00,181.559948764,181.619440855,180.95511249700002,181.21291156200002,49458
2022-05-09 14:40:00,181.32693807099997,181.66901759900003,181.18316551599997,181.321980397,48307
2022-05-09 14:45:00,181.282319002,181.282319002,180.81629761599999,180.85595901099998,38626
2022-05-09 14:50:00,180.895620405,181.41121853400003,180.895620405,180.9352818,43746
2022-05-09 14:55:00,180.95511249700002,181.292234351,180.776636222,181.044350635,60840
2022-05-09 15:00:00,181.01460458900002,181.852451548,181.01460458900002,181.490541323,46057
2022-05-09 15:05:00,181.599610158,181.97639340599997,181.41121853400003,181.515329695,39828
2022-05-09 15:10:00,181.480625975,181.788001782,181.321980397,181.41121853400003,35232
2022-05-09 15:15:00,181.391387837,181.837578525,181.272403653,181.68884829599997,60676
2022-05-09 15:20:00,181.672983738,181.87723992,181.19308086400002,181.321980397,39250
2022-05-09 15:25:00,181.302149699,181.312065048,180.56841390099999,180.608075295,36209
2022-05-09 15:30:00,180.608075295,180.71218645599998,180.18796197400002,180.389937625,40177
2022-05-09 15:35:00,180.41968367099997,180.548583203,180.09247716599998,180.347896547,57170
2022-05-09 15:40:00,180.41968367099997,180.44942971700002,180.191630653,180.35027623099998,52405
2022-05-09 15:45:00,180.30565716200002,180.380022277,179.983408331,180.048849632,74519
2022-05-09 15:50:00,180.11260532400001,180.15196925799998,179.616540432,179.70577857,83419
2022-05-09 15:55:00,179.785101359,179.795016708,179.26950323,179.652235687,115814
2022-05-09 16:00:00,179.715693918,180.404810648,179.64628647799998,179.814847405,264565
2022-05-09 16:05:00,179.89417019400003,179.89417019400003,179.86442414799998,179.89417019400003,29482
2022-05-09 16:25:00,179.89417019400003,179.89417019400003,179.89417019400003,179.89417019400003,4828
2022-05-09 16:30:00,179.89417019400003,180.122223212,179.89417019400003,180.122223212,1087
2022-05-09 16:35:00,180.122223212,180.122223212,180.122223212,180.122223212,501
2022-05-09 16:45:00,180.122223212,180.122223212,180.122223212,180.122223212,1002
2022-05-09 16:55:00,179.745439964,180.122223212,179.537217643,180.122223212,1061
2022-05-09 17:05:00,180.122223212,180.122223212,180.122223212,180.122223212,200
2022-05-09 17:20:00,179.467810203,179.467810203,179.467810203,179.467810203,212
2022-05-09 17:40:00,179.467810203,179.467810203,179.467810203,179.467810203,175
2022-05-09 19:50:00,179.91400089099997,179.91400089099997,179.91400089099997,179.91400089099997,660
2022-05-10 08:05:00,179.996595745,179.996595745,179.996595745,179.996595745,208
2022-05-10 09:30:00,182.93818222299998,182.93818222299998,182.442414792,182.442414792,539
2022-05-10 09:35:00,181.64918690099998,182.93818222299998,181.40130318599998,181.94664736,93468
2022-05-10 09:40:00,181.90698596599998,182.021012475,180.95511249700002,181.17325016700002,72237
2022-05-10 09:45:00,181.282319002,181.52028736900002,180.588244598,180.776636222,57323
2022-05-10 09:50:00,180.94519714900002,180.94519714900002,180.13213856099998,180.16188460700002,34748
2022-05-10 09:55:00,180.18171530400002,181.46079527700002,179.467810203,179.854508799,85330
2022-05-10 10:00:00,179.775681778,180.489091112,179.685947873,180.489091112,36704
2022-05-10 10:05:00,180.330445534,180.37010692799998,179.373614391,179.44302183099998,72417
2022-05-10 10:10:00,179.33891067099998,179.4876409,178.456444642,178.515936734,42224
2022-05-10 10:15:00,178.515936734,179.021619514,178.506021386,178.803481845,36276
2022-05-10 10:20:00,178.88280463400002,179.29924927599998,178.783651147,179.00674649099997,35045
2022-05-10 10:25:00,179.00674649099997,179.428148808,178.813397193,179.12077300099998,27783
2022-05-10 10:30:00,179.16539207,179.27446090400002,178.684497661,179.105899978,22630
2022-05-10 10:35:00,179.181851548,179.507471597,178.95221207400002,179.34882601900003,27128
2022-05-10 10:40:00,179.35874136799998,179.41823346,178.872889285,178.872889285,22084
2022-05-10 10:45:00,178.83322789,178.91255067900002,178.238306973,178.803481845,32473
2022-05-10 10:50:00,178.872889285,178.88280463400002,178.168899532,178.55064045400002,24268
2022-05-10 10:55:00,178.565513477,178.942296725,178.198645578,178.85305858799998,26148
2022-05-10 11:00:00,178.743989753,178.783651147,178.40686789900002,178.62500556900002,31656
2022-05-10 11:05:00,178.525852083,179.11085765200002,178.40686789900002,178.62500556900002,24949
2022-05-10 11:10:00,178.585344175,178.972042771,178.312672087,178.88280463400002,23428
2022-05-10 11:15:00,178.838185565,179.40831811099997,178.66466696400002,179.091026955,32153
2022-05-10 11:20:00,179.091026955,179.933831588,178.922466028,179.86442414799998,40824
2022-05-10 11:25:00,179.814847405,179.814847405,179.13068834900002,179.249672533,34487
2022-05-10 11:30:00,179.259587881,179.547132992,179.10094230299998,179.547132992,32909
2022-05-10 11:35:00,179.547132992,179.983408331,179.29924927599998,179.854508799,35912
2022-05-10 11:40:00,179.725609267,180.41968367099997,179.497556249,180.360191579,27905
2022-05-10 11:45:00,180.360191579,180.459345066,180.052815772,180.191630653,26692
2022-05-10 11:50:00,180.23783617700002,180.270953442,179.745439964,180.052815772,37566
2022-05-10 11:55:00,179.973492983,180.09247716599998,179.596709735,180.057773446,51539
2022-05-10 12:00:00,179.89417019400003,180.231292047,179.428148808,179.968535309,18176
2022-05-10 12:05:00,180.052815772,180.746890176,179.938789263,180.746890176,19955
2022-05-10 12:10:00,180.82125529099997,180.894232257,179.953662286,179.983408331,16407
2022-05-10 12:15:00,180.003239029,180.31061483599998,179.814847405,179.874339497,35063
2022-05-10 12:20:00,180.052815772,180.320530185,179.517386946,179.63637112900003,17625
2022-05-10 12:25:00,179.497556249,179.834678102,179.36865671599998,179.517386946,25258
2022-05-10 12:30:00,179.599486033,179.76477489400003,179.33891067099998,179.34882601900003,16385
2022-05-10 12:35:00,179.34882601900003,179.596709735,178.85305858799998,179.12077300099998,27567
2022-05-10 12:40:00,178.972042771,179.175307418,178.69441301,178.79356649599998,17471
2022-05-10 12:45:00,178.669624638,179.041450212,178.669624638,178.942296725,16447
2022-05-10 12:50:00,178.917508354,179.297067899,178.823312542,179.20009579,17709
2022-05-10 12:55:00,179.20009579,179.20009579,178.47627534,178.52089440900002,19144
2022-05-10 13:00:00,178.416783248,178.917508354,178.416783248,178.743989753,15169
2022-05-10 13:05:00,178.743989753,179.566963689,178.60517487200002,179.441633682,22192
2022-05-10 13:10:00,179.438064157,179.92589930900002,179.438064157,179.735524616,21458
2022-05-10 13:15:00,179.834678102,179.834678102,179.393742548,179.55704834,24098
2022-05-10 13:20:00,179.55704834,179.735524616,179.309164625,179.45789485400002,29568
2022-05-10 13:25:00,179.58025025599997,179.67603252400002,179.356956605,179.60662508400003,21409
2022-05-10 13:30:00,179.70577857,179.953662286,179.537217643,179.918958565,21694
2022-05-10 13:35:00,180.003239029,180.389937625,179.96357763400002,180.340360882,16169
2022-05-10 13:40:00,180.380022277,180.796466919,180.380022277,180.796466919,25516
2022-05-10 13:45:00,180.776636222,181.024519938,180.63782134099998,180.766720873,35876
2022-05-10 13:50:00,180.778024371,181.44096458,180.766720873,181.128432791,39588
2022-05-10 13:55:00,181.123673424,181.202996213,180.806382268,180.806382268,22817
2022-05-10 14:00:00,180.92536645099997,181.044350635,180.736974827,180.9352818,31189
2022-05-10 14:05:00,180.9352818,181.148461795,180.766720873,181.054265984,20433
2022-05-10 14:10:00,181.00468924,181.093927378,180.528752506,180.627905992,16845
2022-05-10 14:15:00,180.66756738700002,180.984858543,180.28086879,180.940239474,22708
2022-05-10 14:20:00,180.9352818,180.9352818,179.95861996,180.65765203799998,24032
2022-05-10 14:25:00,180.71714413,180.71714413,180.06273112099998,180.102392515,16106
2022-05-10 14:30:00,180.082561818,180.082561818,179.685947873,179.99332368,17906
2022-05-10 14:35:00,179.99332368,180.06273112099998,179.755355313,179.89417019400003,17220
2022-05-10 14:40:00,179.90408554200002,180.380022277,179.90408554200002,180.15196925799998,30434
2022-05-10 14:45:00,180.15196925799998,181.21291156200002,179.95861996,181.074096681,34102
2022-05-10 14:50:00,181.123673424,181.123673424,180.42959902,180.71714413,28102
2022-05-10 14:55:00,180.71714413,180.984858543,180.528752506,180.94519714900002,27706
2022-05-10 15:00:00,180.965027846,181.074096681,180.389937625,181.044350635,28517
2022-05-10 15:05:00,181.113758075,181.38147248799999,180.9352818,181.08698663400003,37953
2022-05-10 15:10:00,181.128631098,181.579779461,181.00468924,181.024519938,40480
2022-05-10 15:15:00,181.074096681,181.292234351,180.846043662,181.17325016700002,32837
2022-05-10 15:20:00,181.202996213,181.470710626,180.806382268,181.198038539,40158
2022-05-10 15:25:00,181.16333481799998,181.18316551599997,180.330445534,180.380022277,38325
2022-05-10 15:30:00,180.41968367099997,180.439514368,180.082561818,180.300699488,40589
2022-05-10 15:35:00,180.270953442,180.270953442,179.86442414799998,180.122223212,47157
2022-05-10 15:40:00,180.112307864,180.186672978,179.63637112900003,179.86442414799998,53383
2022-05-10 15:45:00,179.80493205599998,180.09247716599998,179.658184896,179.824762753,67049
2022-05-10 15:50:00,179.89417019400003,180.489091112,179.65620182700002,180.21146135,77513
2022-05-10 15:55:00,180.156926933,180.489091112,179.735524616,180.434556694,112885
2022-05-10 16:00:00,180.380022277,180.56841390099999,180.171799955,180.35027623099998,213338
2022-05-10 16:05:00,181.123673424,181.123673424,180.46926041400002,180.46926041400002,89483
2022-05-10 16:10:00,180.46926041400002,180.46926041400002,180.46926041400002,180.46926041400002,3325
2022-05-10 16:15:00,180.46926041400002,180.46926041400002,180.46926041400002,180.46926041400002,216
2022-05-10 16:45:00,180.06273112099998,180.06273112099998,180.06273112099998,180.06273112099998,100
2022-05-10 16:50:00,180.826212965,180.826212965,180.826212965,180.826212965,580
2022-05-10 18:00:00,180.826212965,180.826212965,180.826212965,180.826212965,200
2022-05-10 18:05:00,180.459345066,180.459345066,180.459345066,180.459345066,100
2022-05-11 08:35:00,181.23274225900002,181.23274225900002,181.202996213,181.202996213,1053
2022-05-11 08:50:00,180.270953442,180.270953442,180.270953442,180.270953442,392
2022-05-11 08:55:00,180.023069726,180.023069726,179.92391624,179.92391624,372
2022-05-11 09:00:00,179.58679438599998,179.58679438599998,176.51303631099998,176.51303631099998,735
2022-05-11 09:35:00,179.745439964,180.389937625,178.89767765599998,178.922466028,78271
2022-05-11 09:40:00,178.922466028,179.15051904700002,178.168899532,178.95221207400002,18358
2022-05-11 09:45:00,179.046407886,179.884254845,178.644836266,179.438064157,30930
2022-05-11 09:50:00,179.467810203,180.052815772,179.26950323,179.933831588,58974
2022-05-11 09:55:00,179.92391624,180.21146135,179.527302294,179.745439964,82009
2022-05-11 10:00:00,179.695863221,180.489091112,179.45789485400002,180.404810648,30650
2022-05-11 10:05:00,180.290784139,180.389937625,179.67107485,180.14205391,40421
2022-05-11 10:10:00,180.042900423,180.117265538,179.041450212,179.071196258,342203
2022-05-11 10:15:00,179.001788817,179.55704834,178.813397193,179.36865671599998,51824
2022-05-11 10:20:00,179.289333927,179.814847405,179.12077300099998,179.814847405,53176
2022-05-11 10:25:00,179.82228391599998,179.89417019400003,179.378572065,179.477725551,62765
2022-05-11 10:30:00,179.566963689,180.64773669,179.467810203,180.573371575,45504
2022-05-11 10:35:00,180.46926041400002,180.538667855,179.576879038,179.86442414799998,29288
2022-05-11 10:40:00,179.89417019400003,180.66756738700002,179.616540432,180.64773669,20913
2022-05-11 10:45:00,180.63782134099998,181.15341947,180.40976832299998,180.538667855,45855
2022-05-11 10:50:00,180.538667855,180.56841390099999,180.13213856099998,180.231292047,20312
2022-05-11 10:55:00,180.16188460700002,180.16188460700002,179.219926487,179.39840276200002,26347
2022-05-11 11:00:00,179.36865671599998,179.824762753,179.259587881,179.824762753,31921
2022-05-11 11:05:00,179.611582758,180.013154377,179.497556249,179.566963689,29527
2022-05-11 11:10:00,179.517386946,179.685947873,179.249672533,179.289333927,40124
2022-05-11 11:15:00,179.393445088,179.72065159299999,179.35874136799998,179.677222366,23467
2022-05-11 11:20:00,179.67603252400002,179.765270662,178.699370684,178.734471018,27132
2022-05-11 11:25:00,178.734074404,179.14060369799998,178.734074404,179.05136556,22879
2022-05-11 11:30:00,179.05136556,179.34882601900003,178.872889285,178.942296725,95161
2022-05-11 11:35:00,178.942296725,179.210011138,178.783651147,178.991873468,70706
2022-05-11 11:40:00,178.972042771,179.889212519,178.813397193,179.50251392299998,50825
2022-05-11 11:45:00,179.517386946,179.924511161,179.438064157,179.84459345099998,70468
2022-05-11 11:50:00,179.824762753,180.003239029,179.735524616,179.94374693700001,18029
2022-05-11 11:55:00,179.918958565,180.201546001,179.824762753,179.959908955,17495
2022-05-11 12:00:00,179.94870461099998,179.95861996,179.309164625,179.48268322599998,22495
2022-05-11 12:05:00,179.40831811099997,179.467810203,178.962127423,179.031534863,19940
2022-05-11 12:10:00,179.061280909,179.33891067099998,178.848100913,178.848100913,15191
2022-05-11 12:15:00,178.773735799,179.001788817,178.61509022099997,178.927423702,15202
2022-05-11 12:20:00,178.828270216,179.021619514,178.59525952299998,178.66466696400002,26338
2022-05-11 12:25:00,178.66466696400002,178.962127423,178.59525952299998,178.70928603299998,37517
2022-05-11 12:30:00,178.71920138099998,178.734074404,177.474825128,177.474825128,55808
2022-05-11 12:35:00,177.454994431,177.549190243,177.157533972,177.226941412,34952
2022-05-11 12:40:00,177.20215304099997,177.57397861400003,177.117872577,177.157533972,25733
2022-05-11 12:45:00,177.09804188,177.38558699,176.869988862,176.988973045,23768
2022-05-11 12:50:00,176.929480953,176.969142348,176.52295166,176.82041211900003,62117
2022-05-11 12:55:00,176.711343284,176.97915685,176.453544219,176.503120962,36906
2022-05-11 13:00:00,176.47337491599998,176.51303631099998,176.235406549,176.29489864099997,56320
2022-05-11 13:05:00,176.29489864099997,176.58839296099998,176.20070282900002,176.255237247,49439
2022-05-11 13:10:00,176.235406549,176.498163288,176.08667632,176.433713522,39911
2022-05-11 13:15:00,176.38413677900002,176.632020495,176.364306082,176.37422143,48058
2022-05-11 13:20:00,176.403967476,176.55269770599998,176.280025618,176.500146358,62357
2022-05-11 13:25:00,176.52295166,176.85690060099998,176.265152595,176.831120695,23147
2022-05-11 13:30:00,176.860073513,177.08812653200002,176.33456003599997,176.413882825,23188
2022-05-11 13:35:00,176.413882825,176.899734908,176.27506794400003,176.860073513,24533
2022-05-11 13:40:00,176.909650256,177.01871909099998,176.53286700799998,176.571834328,20343
2022-05-11 13:45:00,176.508078637,176.664245378,176.413882825,176.57252840299998,23823
2022-05-11 13:50:00,176.57252840299998,176.57252840299998,176.066845623,176.205660503,35465
2022-05-11 13:55:00,176.215575852,176.619527155,176.175914458,176.443628871,26713
2022-05-11 14:00:00,176.443628871,176.547740031,176.19078748099997,176.47337491599998,41321
2022-05-11 14:05:00,176.453544219,177.122830252,176.423798173,176.99393072,47560
2022-05-11 14:10:00,176.998888394,177.02863444,176.785708398,176.988973045,50768
2022-05-11 14:15:00,176.959226999,177.01871909099998,176.770835375,176.99393072,59977
2022-05-11 14:20:00,176.988973045,177.256687458,176.869988862,176.939396302,75003
2022-05-11 14:25:00,176.949311651,177.58389396299998,176.770835375,177.494655825,66586
2022-05-11 14:30:00,177.529359546,177.68304744900001,177.1327456,177.35088327,79039
2022-05-11 14:35:00,177.355840945,177.52440187099998,177.226941412,177.484740477,61238
2022-05-11 14:40:00,177.484740477,177.57397861400003,177.39550233900002,177.494655825,69137
2022-05-11 14:45:00,177.494655825,177.891269771,177.34592559599997,177.866481399,37680
2022-05-11 14:50:00,177.84169302700002,177.924882802,177.365756293,177.454994431,30878
2022-05-11 14:55:00,177.554147917,177.554147917,177.217026064,177.53431722,36962
2022-05-11 15:00:00,177.56307173099998,177.772285587,177.32609489900003,177.484740477,79717
2022-05-11 15:05:00,177.415333036,177.454994431,177.177364669,177.24677211,32334
2022-05-11 15:10:00,177.286433504,177.58389396299998,177.172406995,177.484740477,58847
2022-05-11 15:15:00,177.454994431,177.554147917,177.23685676099998,177.390544665,51345
2022-05-11 15:20:00,177.34592559599997,177.554147917,176.988973045,177.355840945,39373
2022-05-11 15:25:00,177.37567164200001,177.489698151,177.147618623,177.266602807,31808
2022-05-11 15:30:00,177.256687458,177.544232569,177.06829583400003,177.256687458,37536
2022-05-11 15:35:00,177.256687458,177.484740477,176.84024281599997,176.84024281599997,61104
2022-05-11 15:40:00,176.83032746700002,176.87990421,176.34447538400002,176.399009802,73408
2022-05-11 15:45:00,176.38413677900002,176.60227444900002,176.33456003599997,176.493205614,72607
2022-05-11 15:50:00,176.463459568,176.463459568,175.412432613,175.541332145,241225
2022-05-11 15:55:00,175.610739586,176.08667632,175.452094008,175.54628982,200978
2022-05-11 16:00:00,175.600824237,175.977607485,175.52150144799998,175.96769213599998,314942
2022-05-11 16:05:00,175.957776788,175.957776788,175.957776788,175.957776788,60109
2022-05-11 16:10:00,175.957776788,175.957776788,175.957776788,175.957776788,11534
2022-05-11 16:15:00,175.957776788,175.957776788,175.957776788,175.957776788,1003
2022-05-11 16:20:00,175.987522834,175.987522834,175.957776788,175.957776788,3122
2022-05-11 16:25:00,175.957776788,175.957776788,175.957776788,175.957776788,546
2022-05-11 16:35:00,175.957776788,175.957776788,175.957776788,175.957776788,978
2022-05-11 16:45:00,176.22549120099998,176.22549120099998,175.957776788,175.96769213599998,1728
2022-05-11 18:40:00,176.493205614,176.493205614,176.493205614,176.493205614,500
2022-05-12 08:05:00,174.771901092,174.771901092,174.771901092,174.771901092,165
2022-05-12 09:20:00,175.016810203,175.016810203,175.016810203,175.016810203,100
2022-05-12 09:25:00,175.29344842900002,175.29344842900002,175.29344842900002,175.29344842900002,114
2022-05-12 09:35:00,174.648950769,174.72827355799998,174.440728447,174.72827355799998,11992
2022-05-12 09:40:00,174.73818890599998,174.73818890599998,172.061044776,172.34858988599998,280638
2022-05-12 09:45:00,172.20977500599997,173.22114056599997,171.753668969,172.93359545599998,62148
2022-05-12 09:50:00,172.923680107,173.161648474,171.723922923,172.34363221200002,138648
2022-05-12 09:55:00,172.338674538,172.864188015,171.94206059299998,172.76503452900002,105473
2022-05-12 10:00:00,172.735288483,173.27071730900002,171.94206059299998,172.824526621,84037
2022-05-12 10:05:00,172.844357318,172.98317219900002,172.18002896,172.31884384,100226
2022-05-12 10:10:00,172.25935174900002,172.97325685,172.20977500599997,172.89393406099998,89254
2022-05-12 10:15:00,172.94351080400003,173.75656939200002,172.854272667,173.330209401,90116
2022-05-12 10:20:00,173.389701493,173.61279683700002,173.04266429,173.04266429,85285
2022-05-12 10:25:00,173.082325685,173.70699264900003,172.90384941,173.379786144,68787
2022-05-12 10:30:00,173.440567231,173.607839162,173.20130986900003,173.350040098,62470
2022-05-12 10:35:00,173.369870795,173.548347071,172.824526621,173.05753731299998,58508
2022-05-12 10:40:00,173.102156382,173.677246603,172.74520383200002,173.63262753400002,69431
2022-05-12 10:45:00,173.538431722,173.669810091,173.22114056599997,173.518601025,81583
2022-05-12 10:50:00,173.528516373,173.67714744900002,172.97325685,173.240971263,50827
2022-05-12 10:55:00,173.216182892,173.704910425,173.04266429,173.440765538,52744
2022-05-12 11:00:00,173.508685676,174.589458677,173.40953219,174.559712631,78410
2022-05-12 11:05:00,174.559712631,174.877003787,174.291998218,174.54979728200001,93090
2022-05-12 11:10:00,174.609289374,175.095141457,174.54781421299998,175.020776342,64075
2022-05-12 11:15:00,175.095141457,175.343025173,174.91170750700002,175.000945645,41004
2022-05-12 11:20:00,174.896834484,175.26370238400003,174.544839608,174.72827355799998,38214
2022-05-12 11:25:00,174.85717309,174.97615727299998,174.42585542400002,174.440728447,32067
2022-05-12 11:30:00,174.49030519,174.63903542,174.00445310799998,174.35644798400003,47626
2022-05-12 11:35:00,174.311828915,175.035649365,174.311828915,175.035649365,44382
2022-05-12 11:40:00,175.04556471400002,175.303363778,174.42089775,175.303363778,72686
2022-05-12 11:45:00,175.29344842900002,175.29344842900002,174.619204723,174.692479149,28898
2022-05-12 11:50:00,174.663823791,174.896834484,174.430813099,174.56962798,32286
2022-05-12 11:55:00,174.47047449299998,174.847257741,174.440728447,174.82246937,51854
2022-05-12 12:00:00,174.76793495200002,174.772892626,174.371321007,174.391151704,24255
2022-05-12 12:05:00,174.391151704,174.529966585,174.093691245,174.217633103,42575
2022-05-12 12:10:00,174.21267542900003,174.619204723,173.94991869,174.56962798,65619
2022-05-12 12:15:00,174.47047449299998,174.92658053,174.133451793,174.782807975,51480
2022-05-12 12:20:00,174.797680998,174.85717309,174.192844732,174.574585654,36083
2022-05-12 12:25:00,174.56962798,175.204210292,174.396109378,175.164548897,36151
2022-05-12 12:30:00,175.164548897,175.204210292,174.951368902,175.035649365,45538
2022-05-12 12:35:00,175.065395411,175.93794609,175.035649365,175.561162843,45358
2022-05-12 12:40:00,175.576035865,175.610739586,175.290572978,175.303363778,32901
2022-05-12 12:45:00,175.28353308099997,175.809046558,175.154633549,175.804088884,43299
2022-05-12 12:50:00,175.759469815,175.918115393,175.27361773200002,175.29344842900002,55992
2022-05-12 12:55:00,175.28353308099997,175.55124749400002,175.13976052599998,175.466967031,44715
2022-05-12 13:00:00,175.46200935599998,175.764427489,175.164548897,175.308321452,42961
2022-05-12 13:05:00,175.253787035,175.690062375,175.082747271,175.115963689,31523
2022-05-12 13:10:00,175.134802851,175.55124749400002,175.02573401599997,175.471924705,38300
2022-05-12 13:15:00,175.50167075099998,176.047014925,175.452094008,175.595866563,30738
2022-05-12 13:20:00,175.55124749400002,175.848707953,175.489574025,175.73963911799999,32269
2022-05-12 13:25:00,175.729723769,176.25989746,175.729723769,176.061887948,29205
2022-05-12 13:30:00,176.106507017,176.30481399,175.848707953,175.997438182,35490
2022-05-12 13:35:00,175.918115393,176.11146469099998,175.352940521,175.561162843,33864
2022-05-12 13:40:00,175.561162843,175.729723769,175.37277121900001,175.46200935599998,43857
2022-05-12 13:45:00,175.43226331,175.87845399900002,175.37772889299998,175.670231677,69320
2022-05-12 13:50:00,175.630570283,175.809046558,175.05548006200002,175.184379595,49162
2022-05-12 13:55:00,175.24387168599998,175.506628425,174.986072622,175.135794386,45315
2022-05-12 14:00:00,175.21412564,175.402517264,174.896834484,174.934017042,33998
2022-05-12 14:05:00,174.867088438,175.33310982400002,174.837937313,175.04556471400002,51409
2022-05-12 14:10:00,175.01581866799998,175.01581866799998,174.222590777,174.264334395,59149
2022-05-12 14:15:00,174.311828915,174.529966585,174.222590777,174.401067053,40006
2022-05-12 14:20:00,174.42585542400002,174.748104255,174.341574961,174.718358209,34005
2022-05-12 14:25:00,174.718358209,174.936495879,174.00445310799998,174.10856426799998,54055
2022-05-12 14:30:00,174.103606594,174.51013588799998,173.979664736,174.27216752099997,43081
2022-05-12 14:35:00,174.27216752099997,174.361405658,173.65741590599998,173.96479171299998,43533
2022-05-12 14:40:00,174.00445310799998,174.291998218,173.885468924,173.885468924,39683
2022-05-12 14:45:00,173.91521497,174.083775897,173.617754511,173.73178102,55632
2022-05-12 14:50:00,173.73178102,174.044114502,173.528516373,173.730392871,51570
2022-05-12 14:55:00,173.677246603,174.153183337,173.518601025,173.94496101599998,40131
2022-05-12 15:00:00,173.87565272900002,174.083775897,173.865638227,174.06394519900002,47593
2022-05-12 15:05:00,174.13335264,175.035649365,174.083775897,175.035649365,37487
2022-05-12 15:10:00,174.99598797099998,174.99598797099998,174.56962798,174.713400535,31449
2022-05-12 15:15:00,174.748104255,174.77785030099997,174.480389842,174.70844286,44944
2022-05-12 15:20:00,174.690496079,175.08324303900002,174.66878146599998,174.946411227,66596
2022-05-12 15:25:00,174.946411227,175.610739586,174.797680998,175.571078191,104244
2022-05-12 15:30:00,175.590908888,175.78921586099997,175.00590331900003,175.01581866799998,71186
2022-05-12 15:35:00,175.01581866799998,175.298406104,174.916665182,174.936495879,154591
2022-05-12 15:40:00,174.936495879,175.997438182,174.867088438,175.987522834,91524
2022-05-12 15:45:00,175.93794609,176.076760971,175.442178659,175.640485632,103387
2022-05-12 15:50:00,175.65040098,176.37422143,175.5030589,175.987522834,84575
2022-05-12 15:55:00,176.01726887900003,176.741089329,175.96769213599998,176.185829806,177786
2022-05-12 16:00:00,176.205660503,177.24677211,176.02718422799998,177.117872577,269183
2022-05-12 16:05:00,177.137703275,177.137703275,177.137703275,177.137703275,56219
2022-05-12 16:10:00,177.02863444,177.137703275,177.02863444,177.137703275,2122
2022-05-12 16:20:00,177.137703275,177.137703275,177.137703275,177.137703275,5360
2022-05-12 16:25:00,177.137703275,177.137703275,177.137703275,177.137703275,222
2022-05-12 16:35:00,177.137703275,177.137703275,177.137703275,177.137703275,13833
2022-05-12 16:45:00,177.127787926,177.137703275,177.127787926,177.137703275,17270
2022-05-12 16:50:00,176.711343284,176.711343284,176.711343284,176.711343284,700
2022-05-12 19:15:00,177.137703275,177.137703275,177.137703275,177.137703275,308
2022-05-12 19:25:00,177.137703275,177.137703275,177.137703275,177.137703275,552
