time,open,high,low,close,volume
2021-12-20 12:30:00,153.03486924,153.064598218,152.906043668,153.064598218,22758
2021-12-20 12:35:00,153.03486924,153.074507877,152.678121503,152.76235360799998,29934
2021-12-20 12:40:00,152.7276698,153.163694811,152.69794082200002,153.163694811,25365
2021-12-20 12:45:00,153.114245611,153.33215902,153.02495958,153.267746234,27010
2021-12-20 12:50:00,153.262791405,153.262791405,153.094327196,153.132974867,23155
2021-12-20 12:55:00,153.114146514,153.203333448,152.99523060200002,153.124056174,14796
2021-12-20 13:00:00,153.077480775,153.114146514,152.96550162399998,153.094327196,16377
2021-12-20 13:05:00,153.074507877,153.074507877,152.935772646,152.985320943,18968
2021-12-20 13:10:00,152.985320943,153.104236855,152.846585712,153.08441753600002,19787
2021-12-20 13:15:00,153.094327196,153.17360447,152.960546795,153.158739981,28699
2021-12-20 13:20:00,153.143875492,153.262791405,153.03486924,153.153785152,26731
2021-12-20 13:25:00,153.114146514,153.282610723,152.955591965,152.955591965,19390
2021-12-20 13:30:00,152.896134009,152.96550162399998,152.717760141,152.777218097,26370
2021-12-20 13:35:00,152.777218097,152.856495371,152.46010899799998,152.489837976,24564
2021-12-20 13:40:00,152.46010899799998,152.966591687,152.39074138200002,152.966591687,20726
2021-12-20 13:45:00,153.064598218,153.332059923,153.05468855799998,153.262791405,22172
2021-12-20 13:50:00,153.262791405,153.322249361,153.08441753600002,153.143875492,24479
2021-12-20 13:55:00,153.17360447,153.498145814,153.163694811,153.446120102,20053
2021-12-20 14:00:00,153.470894251,153.599719822,153.342068679,153.381707317,30739
2021-12-20 14:05:00,153.431255613,153.6294488,153.351978339,153.465939421,20698
2021-12-20 14:10:00,153.490713569,153.579900504,153.411436295,153.579900504,27504
2021-12-20 14:15:00,153.550171525,153.58981016299998,153.460984591,153.574945674,18786
2021-12-20 14:20:00,153.58981016299998,153.708726075,153.540261866,153.574945674,22833
2021-12-20 14:25:00,153.569990844,153.78800335,153.560081185,153.688906756,21543
2021-12-20 14:30:00,153.649268119,153.654222949,153.451074932,153.579900504,18314
2021-12-20 14:35:00,153.555126355,153.63935846,153.448696614,153.448696614,20876
2021-12-20 14:40:00,153.431255613,153.48080391,153.312339701,153.361887998,17287
2021-12-20 14:45:00,153.401526635,153.728545394,153.371797657,153.728545394,21166
2021-12-20 14:50:00,153.703771245,153.78800335,153.550171525,153.698816416,26917
2021-12-20 14:55:00,153.678997097,153.817732328,153.63935846,153.738455053,24397
2021-12-20 15:00:00,153.738455053,153.847461306,153.470894251,153.560081185,33656
2021-12-20 15:05:00,153.599719822,153.738455053,153.569990844,153.579900504,15846
2021-12-20 15:10:00,153.619539141,153.708726075,153.515487718,153.659177778,23825
2021-12-20 15:15:00,153.659177778,153.857370965,153.609629482,153.654222949,18829
2021-12-20 15:20:00,153.678997097,153.845479374,153.609629482,153.738455053,25319
2021-12-20 15:25:00,153.738455053,154.045654493,153.599719822,153.738455053,32849
2021-12-20 15:30:00,153.704762211,154.050609322,153.63935846,153.986196537,30404
2021-12-20 15:35:00,153.957458524,153.957458524,153.50062322899998,153.570585424,55284
2021-12-20 15:40:00,153.604674652,153.77809369,153.550171525,153.688906756,33348
2021-12-20 15:45:00,153.669087438,153.847461306,153.609629482,153.781066588,34568
2021-12-20 15:50:00,153.768184031,154.015925515,153.619539141,153.82764198700002,56036
2021-12-20 15:55:00,153.857370965,154.501498822,153.837551646,154.35285393200002,128377
2021-12-20 16:00:00,154.342944273,154.59068575700002,154.313215295,154.471769844,220910
2021-12-20 16:05:00,154.481679504,154.481679504,154.481679504,154.481679504,38891
2021-12-20 16:35:00,154.48177859999998,154.48177859999998,154.481679504,154.481679504,7241
2021-12-20 19:05:00,154.521318141,154.521318141,154.521318141,154.521318141,129
2021-12-21 06:50:00,156.929365362,157.018552296,156.929365362,157.018552296,315
2021-12-21 08:05:00,157.23656480100001,157.414938669,156.077134658,157.414938669,809
2021-12-21 08:20:00,157.068100592,157.068100592,157.068100592,157.068100592,600
2021-12-21 08:30:00,156.225779548,156.225878645,156.225779548,156.225878645,1100
2021-12-21 09:05:00,157.018552296,157.018552296,156.820359109,156.820359109,201
2021-12-21 09:20:00,156.394243757,156.394243757,156.394243757,156.394243757,100
2021-12-21 09:25:00,156.394243757,156.394243757,156.374424438,156.374424438,838
2021-12-21 09:30:00,156.572617625,156.572617625,156.572617625,156.572617625,555
2021-12-21 09:35:00,156.324876142,157.761776746,156.09705307299998,157.454577307,79363
2021-12-21 09:40:00,157.593312538,158.91129723,157.375300032,158.88949598,66552
2021-12-21 09:45:00,158.980664846,159.079761439,157.900511977,158.286988692,55616
2021-12-21 09:50:00,158.286988692,158.55454949399999,157.692409131,158.118524483,44562
2021-12-21 09:55:00,158.184324621,158.217621076,157.515026229,157.930240955,39841
2021-12-21 10:00:00,157.901502943,158.237440395,157.751867087,158.168072779,49706
2021-12-21 10:05:00,158.227530736,158.832019955,158.227530736,158.420769093,40754
2021-12-21 10:10:00,158.34644664799998,158.732923362,158.197801758,158.64869125799999,29177
2021-12-21 10:15:00,158.713104043,159.079761439,158.584278472,158.866703763,32877
2021-12-21 10:20:00,158.866703763,158.936071379,158.495091538,158.732923362,52830
2021-12-21 10:25:00,158.723211896,158.970755186,158.4554529,158.495091538,22531
2021-12-21 10:30:00,158.53651391399998,158.53651391399998,157.928556313,157.999608571,27305
2021-12-21 10:35:00,158.128434142,158.386085285,158.029337549,158.093750334,25185
2021-12-21 10:40:00,158.138343801,158.148253461,157.821234702,158.025373685,39499
2021-12-21 10:45:00,158.039247208,158.296898351,157.90061107399998,158.296898351,20106
2021-12-21 10:50:00,158.217621076,158.356356307,157.920331296,158.207711417,22435
2021-12-21 10:55:00,158.138343801,158.267169373,157.870782999,157.959969933,48455
2021-12-21 11:00:00,158.029337549,158.4554529,157.989698911,158.376175626,45171
2021-12-21 11:05:00,158.425723922,158.466254429,158.138343801,158.425723922,16357
2021-12-21 11:10:00,158.495091538,158.64373642799998,158.4554529,158.52442412899998,29664
2021-12-21 11:15:00,158.544639835,158.683375065,158.405904604,158.57436881299998,39275
2021-12-21 11:20:00,158.55454949399999,158.732923362,158.435633582,158.693284725,14998
2021-12-21 11:25:00,158.732923362,158.832019955,158.66851057600002,158.713104043,21052
2021-12-21 11:30:00,158.76265234,158.91129723,158.693284725,158.881568252,25616
2021-12-21 11:35:00,158.871658593,158.92120689,158.623917109,158.623917109,10429
2021-12-21 11:40:00,158.623917109,158.931116549,158.623917109,158.87661342299998,17305
2021-12-21 11:45:00,158.92556714,159.208587011,158.822110296,159.208587011,24225
2021-12-21 11:50:00,159.208587011,159.327502923,159.129309736,159.129309736,19716
2021-12-21 11:55:00,159.183812862,159.277954626,158.900198412,158.926161719,15523
2021-12-21 12:00:00,158.91129723,159.020997159,158.782471659,158.891477912,16600
2021-12-21 12:05:00,158.891477912,159.050032461,158.83945219999998,158.91129723,14781
2021-12-21 12:10:00,158.92120689,159.19867735100001,158.832019955,159.129309736,19167
2021-12-21 12:15:00,159.099580758,159.307683604,159.06985178,159.238315989,17925
2021-12-21 12:20:00,159.24327081799998,159.24327081799998,158.970755186,159.05994212,18309
2021-12-21 12:25:00,158.990574505,159.154083884,158.90138757100001,159.14912905399999,31238
2021-12-21 12:30:00,159.17885803299998,159.21849667,158.990574505,159.099580758,18378
2021-12-21 12:35:00,159.089671098,159.188767692,159.050032461,159.130300702,16274
2021-12-21 12:40:00,159.129309736,159.327502923,159.129309736,159.277954626,12977
2021-12-21 12:45:00,159.248225648,159.40678019700002,159.248225648,159.311151985,20706
2021-12-21 12:50:00,159.317593263,159.446418835,159.248225648,159.421644686,29200
2021-12-21 12:55:00,159.426599516,159.446418835,159.268044967,159.396870538,43653
2021-12-21 13:00:00,159.446418835,159.486057472,159.277954626,159.40678019700002,24694
2021-12-21 13:05:00,159.357231901,159.436509175,159.21849667,159.21849667,36786
2021-12-21 13:10:00,159.21849667,159.352277071,159.10949041700002,159.147345316,44063
2021-12-21 13:15:00,159.159038714,159.248225648,159.139219395,159.159038714,11718
2021-12-21 13:20:00,159.129309736,159.19867735100001,159.06985178,159.188767692,17222
2021-12-21 13:25:00,159.228406329,159.377051219,159.129309736,159.19867735100001,38145
2021-12-21 13:30:00,159.19907373799998,159.267549484,159.089671098,159.139219395,14845
2021-12-21 13:35:00,159.10949041700002,159.327502923,159.10949041700002,159.21849667,27441
2021-12-21 13:40:00,159.193722522,159.258135307,159.030213142,159.20363218100002,25868
2021-12-21 13:45:00,159.20363218100002,159.248225648,159.099580758,159.19867735100001,21361
2021-12-21 13:50:00,159.159038714,159.317593263,159.040221898,159.297773945,48375
2021-12-21 13:55:00,159.297773945,159.40678019700002,159.248225648,159.316701394,28134
2021-12-21 14:00:00,159.327502923,159.446418835,159.287864285,159.386960879,20763
2021-12-21 14:05:00,159.415104311,159.507462336,159.357231901,159.47614781299998,18739
2021-12-21 14:10:00,159.456328494,159.545515428,159.386960879,159.41688805,26506
2021-12-21 14:15:00,159.466238153,159.565334747,159.416689857,159.446418835,30262
2021-12-21 14:20:00,159.40678019700002,159.451373664,159.248225648,159.297773945,21548
2021-12-21 14:25:00,159.317593263,159.337412582,159.05994212,159.079761439,31618
2021-12-21 14:30:00,159.129309736,159.139219395,159.010393824,159.099580758,13649
2021-12-21 14:35:00,159.129309736,159.21849667,159.06985178,159.154083884,38861
2021-12-21 14:40:00,159.139219395,159.168948373,158.803579233,158.803579233,37937
2021-12-21 14:45:00,158.85183927399999,158.950935868,158.782471659,158.84440703,30243
2021-12-21 14:50:00,158.861748934,159.010393824,158.822110296,158.92120689,60345
2021-12-21 14:55:00,158.931116549,158.970755186,158.752742681,158.81220063700002,49136
2021-12-21 15:00:00,158.792381318,159.17885803299998,158.782471659,159.099580758,85901
2021-12-21 15:05:00,159.10453558700002,159.10453558700002,158.871658593,158.881568252,24385
2021-12-21 15:10:00,158.90634240100002,159.06985178,158.822110296,159.05994212,21962
2021-12-21 15:15:00,159.06489695,159.248225648,159.06489695,159.154083884,27338
2021-12-21 15:20:00,159.17885803299998,159.208587011,159.08471626899998,159.139219395,150785
2021-12-21 15:25:00,159.139219395,159.446418835,159.030213142,159.377051219,50520
2021-12-21 15:30:00,159.416689857,159.486057472,159.14912905399999,159.208587011,29525
2021-12-21 15:35:00,159.19867735100001,159.456229398,159.129309736,159.40678019700002,42984
2021-12-21 15:40:00,159.396870538,159.585154066,159.377051219,159.40678019700002,43703
2021-12-21 15:45:00,159.426599516,159.446418835,159.079761439,159.091058451,37766
2021-12-21 15:50:00,159.094625928,159.10949041700002,158.822110296,158.94102620799998,30425
2021-12-21 15:55:00,158.871658593,159.456328494,158.861748934,159.446418835,77410
2021-12-21 16:00:00,159.416689857,159.595063725,159.327502923,159.51578645,254909
2021-12-21 16:05:00,159.456328494,159.456328494,159.456328494,159.456328494,37996
2021-12-21 16:15:00,159.545515428,159.545515428,159.545515428,159.545515428,837
2021-12-21 16:40:00,159.456328494,159.456328494,159.456328494,159.456328494,4934
2021-12-22 08:05:00,159.545515428,159.545515428,159.545515428,159.545515428,1646
2021-12-22 08:30:00,159.545515428,159.545515428,159.545515428,159.545515428,100
2021-12-22 08:35:00,159.545515428,159.545515428,159.545515428,159.545515428,125
2021-12-22 08:45:00,159.545515428,159.545515428,159.545515428,159.545515428,398
2021-12-22 09:35:00,159.079761439,160.377926813,159.000484164,159.614883044,49310
2021-12-22 09:40:00,159.82298589,161.13106092299998,159.753618274,161.002235352,49865
2021-12-22 09:45:00,160.992325692,161.239968079,160.615758637,161.116691917,20268
2021-12-22 09:50:00,161.116196434,161.116196434,160.00135975799998,160.10610485700002,29087
2021-12-22 09:55:00,160.00135975799998,160.353152665,159.832895549,160.348197835,28221
2021-12-22 10:00:00,160.41756545,160.635577956,160.169823967,160.41508803600001,29216
2021-12-22 10:05:00,160.387836472,160.78818671,160.387836472,160.739629379,21283
2021-12-22 10:10:00,160.645487615,160.645487615,159.951811461,159.996404928,24940
2021-12-22 10:15:00,160.03108873600002,160.50774335,160.03108873600002,160.437384769,15560
2021-12-22 10:20:00,160.437384769,160.913048418,160.358107494,160.744584209,30284
2021-12-22 10:25:00,160.771934869,160.771934869,160.467113747,160.60584897799998,33003
2021-12-22 10:30:00,160.610803808,160.77431318700002,160.556300681,160.595939319,40962
2021-12-22 10:35:00,160.486933066,160.700981708,160.42806968899998,160.635577956,27646
2021-12-22 10:40:00,160.590290813,160.72476489,160.41756545,160.670261764,21263
2021-12-22 10:45:00,160.665306934,160.754493868,159.079761439,160.665306934,436569
2021-12-22 10:50:00,160.645487615,160.962497618,160.42747511,160.53648136299998,54481
2021-12-22 10:55:00,160.53648136299998,160.828816313,160.53648136299998,160.672342792,30827
2021-12-22 11:00:00,160.675216593,160.918003247,160.487824935,160.86350012100002,67847
2021-12-22 11:05:00,160.86350012100002,160.987370863,160.57612,160.595939319,64042
2021-12-22 11:10:00,160.595939319,160.685126253,160.546391022,160.625668297,39606
2021-12-22 11:15:00,160.611794774,161.190518879,160.586029659,161.11124160399999,38861
2021-12-22 11:20:00,161.11124160399999,161.36889274700002,161.03196433,161.349073429,15968
2021-12-22 11:25:00,161.349073429,161.418441044,161.269796154,161.279705813,21122
2021-12-22 11:30:00,161.259886495,161.354028258,161.11124160399999,161.354028258,15902
2021-12-22 11:35:00,161.388712066,161.507627978,161.269796154,161.398621725,16870
2021-12-22 11:40:00,161.467989341,161.467989341,161.349073429,161.349073429,10039
2021-12-22 11:45:00,161.37384757700002,161.378802407,161.190518879,161.190518879,14699
2021-12-22 11:50:00,161.18556405,161.264841324,161.081512626,161.259886495,9099
2021-12-22 11:55:00,161.230157517,161.349073429,161.210338198,161.279705813,12092
2021-12-22 12:00:00,161.230157517,161.319344451,161.18060922,161.269796154,8900
2021-12-22 12:05:00,161.240067176,161.269796154,161.061693308,161.16693389,18721
2021-12-22 12:10:00,161.150880242,161.190518879,161.11124160399999,161.18001464,12669
2021-12-22 12:15:00,161.121151264,161.121151264,160.893229099,160.98984827799998,23716
2021-12-22 12:20:00,160.962596714,160.962596714,160.86350012100002,160.898183929,6451
2021-12-22 12:25:00,160.898183929,160.898183929,160.779268016,160.779268016,10032
2021-12-22 12:30:00,160.784222846,161.07160296700002,160.784222846,161.017099841,15270
2021-12-22 12:35:00,161.03196433,161.32925411,161.03196433,161.264841324,14569
2021-12-22 12:40:00,161.230157517,161.32925411,161.145925412,161.145925412,15321
2021-12-22 12:45:00,161.200428539,161.285552512,161.18060922,161.240067176,5690
2021-12-22 12:50:00,161.279705813,161.42835070299998,161.279705813,161.358983088,9985
2021-12-22 12:55:00,161.36889274700002,161.477899,161.32925411,161.398621725,11545
2021-12-22 13:00:00,161.423395874,161.48780866,161.398621725,161.472944171,8587
2021-12-22 13:05:00,161.45807968100002,161.562131105,161.398621725,161.527447297,17599
2021-12-22 13:10:00,161.497718319,161.527447297,161.408531385,161.408531385,7993
2021-12-22 13:15:00,161.467989341,161.661227698,161.448170022,161.661227698,15763
2021-12-22 13:20:00,161.63645355,161.69591150600002,161.557176275,161.557176275,7757
2021-12-22 13:25:00,161.62654389,161.656272868,161.547266616,161.576995594,12291
2021-12-22 13:30:00,161.567085934,161.567085934,161.42835070299998,161.522492467,13519
2021-12-22 13:35:00,161.537356956,161.537356956,161.03196433,161.07160296700002,38744
2021-12-22 13:40:00,161.07160296700002,161.07160296700002,160.962596714,161.03196433,65067
2021-12-22 13:45:00,161.041873989,161.11124160399999,160.937822566,161.041873989,25348
2021-12-22 13:50:00,161.012145011,161.07160296700002,160.83377114299998,160.83377114299998,40296
2021-12-22 13:55:00,160.853590462,161.279705813,160.853590462,161.279705813,22086
2021-12-22 14:00:00,161.204293306,161.319344451,161.002235352,161.002235352,13673
2021-12-22 14:05:00,160.992325692,160.992325692,160.744584209,160.843680802,13615
2021-12-22 14:10:00,160.83377114299998,160.932867736,160.794132505,160.853590462,7928
2021-12-22 14:15:00,160.893229099,161.091422286,160.853590462,160.937822566,29579
2021-12-22 14:20:00,160.937822566,160.952687055,160.804042165,160.937822566,8941
2021-12-22 14:25:00,160.913048418,161.081512626,160.86350012100002,160.962596714,14656
2021-12-22 14:30:00,160.90313875799998,160.932867736,160.655397275,160.714855231,14261
2021-12-22 14:35:00,160.714855231,160.794132505,160.57612,160.57612,12829
2021-12-22 14:40:00,160.586029659,160.77480867,160.56621034100002,160.744584209,13769
2021-12-22 14:45:00,160.734674549,160.764403527,160.60584897799998,160.635577956,16628
2021-12-22 14:50:00,160.635577956,160.893229099,160.615758637,160.83377114299998,15109
2021-12-22 14:55:00,160.87340978,160.893229099,160.77431318700002,160.813951824,16295
2021-12-22 15:00:00,160.823861484,160.823861484,160.695035912,160.695035912,14010
2021-12-22 15:05:00,160.744584209,160.913048418,160.734674549,160.913048418,24358
2021-12-22 15:10:00,160.932867736,160.99083924299998,160.843680802,160.982416033,15501
2021-12-22 15:15:00,160.952687055,161.081512626,160.952687055,161.081512626,23282
2021-12-22 15:20:00,161.07655779700002,161.200428539,160.813951824,160.813951824,21926
2021-12-22 15:25:00,160.87340978,160.932867736,160.828816313,160.87340978,12659
2021-12-22 15:30:00,160.87390526299998,160.922958077,160.83377114299998,160.848635632,14443
2021-12-22 15:35:00,160.83377114299998,160.992325692,160.784222846,160.848635632,21419
2021-12-22 15:40:00,160.83377114299998,160.848635632,160.704945571,160.843680802,18088
2021-12-22 15:45:00,160.823861484,160.942777396,160.754493868,160.922958077,25689
2021-12-22 15:50:00,160.922958077,160.992325692,160.82782534700002,160.898183929,27983
2021-12-22 15:55:00,160.913048418,161.170699561,160.913048418,161.051783648,47012
2021-12-22 16:00:00,161.061693308,161.170699561,160.913048418,161.012145011,106483
2021-12-22 16:05:00,161.012145011,161.012145011,161.002235352,161.002235352,33635
2021-12-22 16:10:00,161.002235352,161.002235352,161.002235352,161.002235352,101
2021-12-22 16:40:00,161.002235352,161.002235352,161.002235352,161.002235352,2375
2021-12-22 18:20:00,161.527447297,161.527447297,161.527447297,161.527447297,105
2021-12-23 05:55:00,161.66618252799998,161.69591150600002,161.66618252799998,161.69591150600002,297
2021-12-23 09:30:00,162.310310385,162.320220044,162.310310385,162.320220044,330
2021-12-23 09:35:00,162.379678,164.09404906700001,162.112117198,164.054410429,98075
2021-12-23 09:40:00,163.95531383600002,164.78772522100002,163.638204737,164.708447946,98549
2021-12-23 09:45:00,164.718357605,164.89306489999998,164.302151913,164.426022655,53340
2021-12-23 09:50:00,164.361609869,164.678718968,162.379678,164.629170671,446683
2021-12-23 09:55:00,164.639080331,164.678718968,164.016357338,164.09404906700001,49206
2021-12-23 10:00:00,164.09404906700001,164.09404906700001,163.360734275,163.44992121,30527
2021-12-23 10:05:00,163.405327742,163.499469506,163.013896198,163.03371551700002,36607
2021-12-23 10:10:00,163.063444495,163.207134556,162.954438242,163.112992792,19276
2021-12-23 10:15:00,163.172450748,163.321095638,163.03371551700002,163.083263814,35107
2021-12-23 10:20:00,163.043625176,163.103083132,162.924709264,163.063444495,25433
2021-12-23 10:25:00,162.968906345,163.018851028,162.875160968,162.969302731,24151
2021-12-23 10:30:00,162.924709264,163.023805858,162.855341649,162.919754435,34309
2021-12-23 10:35:00,162.96434790200001,163.072561382,162.815703012,162.904889946,34342
2021-12-23 10:40:00,163.003986539,163.22596290799999,162.894980286,163.22596290799999,43286
2021-12-23 10:45:00,163.212089385,163.608475759,163.202179726,163.529198484,25837
2021-12-23 10:50:00,163.549017803,163.588557344,163.350824616,163.509379166,15168
2021-12-23 10:55:00,163.459830869,163.469740528,163.157586259,163.241818363,13856
2021-12-23 11:00:00,163.298402518,163.336653803,163.132812111,163.246773193,9426
2021-12-23 11:05:00,163.246773193,163.29136666,163.043625176,163.128352764,26017
2021-12-23 11:10:00,163.132812111,163.340419474,163.132812111,163.340419474,12370
2021-12-23 11:15:00,163.33100529700002,163.365689105,163.152631429,163.231908704,16935
2021-12-23 11:20:00,163.271547341,163.489559847,163.271547341,163.44992121,9971
2021-12-23 11:25:00,163.509379166,163.6160071,163.479650188,163.55981933200002,19341
2021-12-23 11:30:00,163.59361127,163.62829507799998,163.519288825,163.58865644,23034
2021-12-23 11:35:00,163.608475759,163.622844765,163.53910814399998,163.578746781,7774
2021-12-23 11:40:00,163.578746781,163.578746781,163.44001155,163.464785699,13485
2021-12-23 11:45:00,163.509379166,163.529099388,163.241818363,163.265799739,27465
2021-12-23 11:50:00,163.271547341,163.44001155,163.266097029,163.271547341,20007
2021-12-23 11:55:00,163.285420864,163.410282572,163.09317347299998,163.09317347299998,16595
2021-12-23 12:00:00,163.09317347299998,163.221999045,163.09317347299998,163.13776694,6699
2021-12-23 12:05:00,163.162541089,163.221999045,163.12290245100002,163.12290245100002,14720
2021-12-23 12:10:00,163.12290245100002,163.212089385,163.083263814,163.103083132,13558
2021-12-23 12:15:00,163.132812111,163.202179726,163.112992792,163.172450748,9609
2021-12-23 12:20:00,163.169973333,163.29136666,163.053534836,163.063444495,19615
2021-12-23 12:25:00,163.043625176,163.063444495,162.84543199,163.03371551700002,18969
2021-12-23 12:30:00,163.003986539,163.281457001,163.003986539,163.281457001,19585
2021-12-23 12:35:00,163.30623114899998,163.376986117,163.261637682,163.271547341,21776
2021-12-23 12:40:00,163.29136666,163.35023003700002,163.202179726,163.236863534,14827
2021-12-23 12:45:00,163.212089385,163.281457001,163.152235043,163.152235043,13204
2021-12-23 12:50:00,163.172450748,163.192270067,162.914799605,162.914799605,12857
2021-12-23 12:55:00,162.934618924,163.042138728,162.924709264,162.94551954899998,9184
2021-12-23 13:00:00,162.944528583,163.003986539,162.855341649,162.885070627,14929
2021-12-23 13:05:00,162.885070627,162.954438242,162.776064374,162.776064374,11049
2021-12-23 13:10:00,162.766154715,162.79588369299998,162.68687744,162.788154159,12581
2021-12-23 13:15:00,162.756245055,162.86525130799998,162.73642573700002,162.776064374,23193
2021-12-23 13:20:00,162.790928863,162.86525130799998,162.751290226,162.82561267100002,12659
2021-12-23 13:25:00,162.83552233,162.875160968,162.756245055,162.776064374,14234
2021-12-23 13:30:00,162.776064374,162.885070627,162.746335396,162.86525130799998,26606
2021-12-23 13:35:00,162.875160968,162.875160968,162.766154715,162.79588369299998,14161
2021-12-23 13:40:00,162.785974034,162.785974034,162.696787099,162.726516077,12002
2021-12-23 13:45:00,162.734443805,162.914799605,162.726516077,162.914799605,16383
2021-12-23 13:50:00,162.904889946,163.083263814,162.904889946,163.043625176,18677
2021-12-23 13:55:00,163.043625176,163.202179726,163.036688415,163.182360407,13922
2021-12-23 14:00:00,163.152631429,163.301276319,163.14272177,163.14272177,20537
2021-12-23 14:05:00,163.12290245100002,163.162541089,162.949483413,162.974257561,18722
2021-12-23 14:10:00,162.974257561,163.132812111,162.924709264,162.979212391,26878
2021-12-23 14:15:00,162.999031709,163.053534836,162.909844775,162.914799605,25901
2021-12-23 14:20:00,162.924709264,163.083263814,162.815703012,163.063444495,19352
2021-12-23 14:25:00,163.088218643,163.172351651,163.088218643,163.14767659999998,5506
2021-12-23 14:30:00,163.14767659999998,163.167495918,163.078308984,163.157586259,12940
2021-12-23 14:35:00,163.162541089,163.39046325299998,163.162541089,163.370643935,21892
2021-12-23 14:40:00,163.380553594,163.438822391,163.271547341,163.301276319,16260
2021-12-23 14:45:00,163.321095638,163.39046325299998,163.231908704,163.350824616,11096
2021-12-23 14:50:00,163.350824616,163.42019223100002,163.321095638,163.370643935,8396
2021-12-23 14:55:00,163.360734275,163.430101891,163.33100529700002,163.350824616,13407
2021-12-23 15:00:00,163.370643935,163.415237402,163.261637682,163.276502171,16516
2021-12-23 15:05:00,163.281457001,163.301276319,163.063444495,163.073354154,35477
2021-12-23 15:10:00,163.083263814,163.192270067,163.083263814,163.172450748,17445
2021-12-23 15:15:00,163.166604049,163.241818363,163.162541089,163.221999045,13127
2021-12-23 15:20:00,163.241818363,163.311185979,163.043625176,163.112992792,28904
2021-12-23 15:25:00,163.112992792,163.192270067,163.108037962,163.172450748,34097
2021-12-23 15:30:00,163.182360407,163.410282572,163.083263814,163.410282572,43255
2021-12-23 15:35:00,163.42019223100002,163.42019223100002,163.301276319,163.370643935,42384
2021-12-23 15:40:00,163.33100529700002,163.509379166,163.202179726,163.236863534,62230
2021-12-23 15:45:00,163.231908704,163.231908704,162.805793352,163.073354154,78816
2021-12-23 15:50:00,163.058489665,163.281457001,163.054426705,163.132812111,43851
2021-12-23 15:55:00,163.132812111,163.261637682,163.112992792,163.177405578,73913
2021-12-23 16:00:00,163.172450748,163.172450748,162.65427466100002,162.676967781,116068
2021-12-23 16:05:00,162.706696759,162.706696759,162.706696759,162.706696759,280273
2021-12-23 16:10:00,162.597690506,162.597690506,162.597690506,162.597690506,5000
2021-12-23 16:40:00,162.597690506,162.597690506,162.597690506,162.597690506,1000
2021-12-23 16:50:00,162.706696759,162.706696759,162.706696759,162.706696759,3365
2021-12-23 17:30:00,162.706696759,162.706696759,162.706696759,162.706696759,163
2021-12-23 19:45:00,162.706696759,162.706696759,162.706696759,162.706696759,260
2021-12-27 04:15:00,162.022930264,162.022930264,162.022930264,162.022930264,208
2021-12-27 09:05:00,163.479650188,163.479650188,163.479650188,163.479650188,210
2021-12-27 09:35:00,163.509379166,163.509379166,162.122026857,162.27067174799998,57937
2021-12-27 09:40:00,162.022930264,162.256798225,161.061792404,161.557176275,55461
2021-12-27 09:45:00,161.73555014299998,161.844556396,161.388712066,161.42835070299998,34400
2021-12-27 09:50:00,161.547266616,162.617509825,161.547266616,162.617509825,30008
2021-12-27 09:55:00,162.86525130799998,162.96434790200001,162.38958766,162.419316638,27449
2021-12-27 10:00:00,162.424271467,162.488684253,162.151755836,162.424271467,16174
2021-12-27 10:05:00,162.419316638,162.419316638,161.864375715,162.072478561,20383
2021-12-27 10:10:00,162.131936517,162.632374314,162.107162368,162.597690506,29110
2021-12-27 10:15:00,162.584510659,162.954438242,162.584510659,162.84543199,21932
2021-12-27 10:20:00,162.73642573700002,162.79588369299998,162.508503572,162.715417259,26111
2021-12-27 10:25:00,162.776064374,162.870206138,162.52832289100002,162.582826017,26396
2021-12-27 10:30:00,162.617509825,162.99407688,162.582826017,162.949087026,12460
2021-12-27 10:35:00,162.934618924,163.063444495,162.785974034,162.894980286,20973
2021-12-27 10:40:00,162.929564997,162.96434790200001,162.696787099,162.726516077,28699
2021-12-27 10:45:00,162.726516077,162.914799605,162.696787099,162.776064374,34304
2021-12-27 10:50:00,162.778541789,162.86525130799998,162.617509825,162.68192261,29820
2021-12-27 10:55:00,162.716606418,163.132812111,162.696787099,163.132812111,16122
2021-12-27 11:00:00,163.183351373,163.241818363,162.955131918,163.003986539,11870
2021-12-27 11:05:00,163.103083132,163.221999045,163.073354154,163.12993830899998,15748
2021-12-27 11:10:00,163.112992792,163.112992792,162.944528583,162.99407688,13283
2021-12-27 11:15:00,163.023805858,163.053534836,162.96434790200001,163.001905511,7000
2021-12-27 11:20:00,163.019841994,163.019841994,162.815703012,162.84543199,11900
2021-12-27 11:25:00,162.84543199,162.894980286,162.766154715,162.86525130799998,12457
2021-12-27 11:30:00,162.837008779,163.053534836,162.837008779,162.974257561,19641
2021-12-27 11:35:00,162.94869064,162.98416722,162.696787099,162.746335396,12167
2021-12-27 11:40:00,162.756245055,162.855341649,162.756245055,162.805793352,6247
2021-12-27 11:45:00,162.776064374,162.83552233,162.696787099,162.696787099,7437
2021-12-27 11:50:00,162.696787099,162.756245055,162.627419484,162.716606418,19729
2021-12-27 11:55:00,162.68687744,162.716606418,162.647238803,162.696787099,14547
2021-12-27 12:00:00,162.676967781,162.78587493700002,162.647238803,162.721561248,12037
2021-12-27 12:05:00,162.726516077,162.766154715,162.617509825,162.617509825,11115
2021-12-27 12:10:00,162.617509825,162.69648981,162.597690506,162.69648981,9118
