time,open,high,low,close,volume
2022-02-02 12:05:00,184.28438612099998,184.363840451,183.926841637,184.22479537400002,55761
2022-02-02 12:10:00,184.205229745,184.641930605,184.185068209,184.552544484,78142
2022-02-02 12:15:00,184.562476275,184.900157177,184.39363582400003,184.840566429,64143
2022-02-02 12:20:00,184.830634638,184.95974792400003,184.050989027,184.22479537400002,62534
2022-02-02 12:25:00,184.22479537400002,184.314181495,184.105613879,184.14534104400002,48640
2022-02-02 12:30:00,184.18496889099998,184.30921559900003,184.03609134,184.13044335700002,35143
2022-02-02 12:35:00,184.11554567,184.20493179099998,183.913930308,184.02615954900003,32786
2022-02-02 12:40:00,184.02615954900003,184.363840451,183.857319098,184.30434902099998,35866
2022-02-02 12:45:00,184.254590747,184.473090154,184.234727165,184.473090154,48833
2022-02-02 12:50:00,184.483021945,184.800839265,184.468124259,184.552544484,74157
2022-02-02 12:55:00,184.57240806599998,184.57240806599998,184.334045077,184.51281731900002,50434
2022-02-02 13:00:00,184.51281731900002,184.85049822099998,184.443294781,184.830634638,30290
2022-02-02 13:05:00,184.820702847,184.88029359400002,184.562476275,184.562476275,94068
2022-02-02 13:10:00,184.552544484,184.969679715,184.483021945,184.671725979,73245
2022-02-02 13:15:00,184.706487248,184.989543298,184.542612693,184.95974792400003,63694
2022-02-02 13:20:00,184.99947508900001,185.227906287,184.830634638,184.920020759,84300
2022-02-02 13:25:00,184.939884342,185.227906287,184.751180308,184.820702847,49810
2022-02-02 13:30:00,184.820702847,185.098793001,184.7611121,185.068997628,53429
2022-02-02 13:35:00,185.078830101,185.317292408,184.99947508900001,185.297428826,64045
2022-02-02 13:40:00,185.32722419900003,185.614650237,185.287497034,185.555655397,58791
2022-02-02 13:45:00,185.51592823299998,185.71456405700002,185.406678529,185.555655397,63370
2022-02-02 13:50:00,185.565587189,185.65497331,185.07892941900002,185.07892941900002,60986
2022-02-02 13:55:00,185.13852016599998,185.42654211200002,185.098793001,185.35205367700001,61759
2022-02-02 14:00:00,185.386814947,185.60034845799998,185.257701661,185.43647390299998,76420
2022-02-02 14:05:00,185.41661032,185.81149833900002,185.267633452,185.71456405700002,70838
2022-02-02 14:10:00,185.69966637,185.744359431,185.297428826,185.44640569400002,41120
2022-02-02 14:15:00,185.486132859,185.674836892,185.039202254,185.07892941900002,51111
2022-02-02 14:20:00,185.098793001,185.317292408,184.751180308,185.24776987,49561
2022-02-02 14:25:00,185.277565243,185.277565243,184.65186239599998,184.68165777,32703
2022-02-02 14:30:00,184.671030753,184.825668743,184.453226572,184.800839265,43444
2022-02-02 14:35:00,184.830634638,185.456337485,184.830634638,185.41661032,56104
2022-02-02 14:40:00,185.456337485,185.565587189,185.386814947,185.545723606,41023
2022-02-02 14:45:00,185.565587189,185.90326809,185.565587189,185.853609134,47055
2022-02-02 14:50:00,185.863540925,186.221085409,185.80395017799998,185.942995255,53980
2022-02-02 14:55:00,186.00258600200002,186.191290036,185.89333629900003,186.121767497,43171
2022-02-02 15:00:00,186.141631079,186.146596975,185.58545077099998,185.863540925,310494
2022-02-02 15:05:00,185.87347271599998,185.89333629900003,185.287497034,185.754291222,74954
2022-02-02 15:10:00,185.724495848,185.774154804,185.466269276,185.545723606,46344
2022-02-02 15:15:00,185.476201068,185.942995255,185.33715599099997,185.754291222,64513
2022-02-02 15:20:00,185.794018387,186.17142645299998,185.645041518,186.121767497,61804
2022-02-02 15:25:00,186.191290036,186.221085409,185.863540925,185.972790629,64882
2022-02-02 15:30:00,185.97775652400003,186.15156287099998,185.49606465,185.942995255,84970
2022-02-02 15:35:00,185.942995255,186.270744365,185.82381376,186.270744365,85711
2022-02-02 15:40:00,186.25088078299999,186.340266904,185.88340450799998,186.00258600200002,85232
2022-02-02 15:45:00,186.01251779400002,186.052244958,185.724495848,185.87347271599998,95264
2022-02-02 15:50:00,185.89333629900003,186.325369217,185.843677343,186.16646055799998,105289
2022-02-02 15:55:00,186.15652876599998,186.528970937,185.843677343,186.43958481599998,216610
2022-02-02 16:00:00,186.43958481599998,186.965969751,186.399857651,186.618357058,581948
2022-02-02 16:05:00,186.55876631099997,186.658084223,186.479311981,186.55876631099997,271457
2022-02-02 16:10:00,185.694700474,186.55876631099997,184.939884342,185.21797449599998,11607
2022-02-02 16:15:00,185.208042705,185.466269276,183.321002372,185.466269276,2747
2022-02-02 16:20:00,184.731316726,185.65497331,184.731316726,185.128588375,5689
2022-02-02 16:25:00,185.128588375,185.65497331,185.128588375,185.65497331,3296
2022-02-02 16:30:00,185.724495848,185.724495848,185.724495848,185.724495848,321
2022-02-02 16:35:00,185.82381376,185.82381376,185.82381376,185.82381376,1490
2022-02-02 16:40:00,185.82381376,186.499175563,185.82381376,185.82381376,2276
2022-02-02 16:45:00,186.489243772,186.489243772,186.419721234,186.419721234,365
2022-02-02 16:55:00,186.409789442,186.419721234,186.409789442,186.419721234,13731
2022-02-02 17:00:00,186.419721234,186.55876631099997,186.419721234,186.51903914599998,33581
2022-02-02 17:10:00,186.17142645299998,186.17142645299998,186.17142645299998,186.17142645299998,534
2022-02-02 17:15:00,185.87347271599998,185.87347271599998,185.87347271599998,185.87347271599998,280
2022-02-02 17:20:00,185.87347271599998,185.87347271599998,185.87347271599998,185.87347271599998,414
2022-02-02 17:25:00,185.913199881,185.913199881,185.87347271599998,185.87347271599998,897
2022-02-02 17:30:00,185.923131673,185.923131673,185.82381376,185.82381376,740
2022-02-02 17:55:00,185.635109727,185.635109727,185.635109727,185.635109727,452
2022-02-02 18:05:00,185.923131673,186.409789442,185.923131673,186.409789442,1469
2022-02-02 18:10:00,186.55876631099997,186.55876631099997,186.53890272799998,186.53890272799998,686
2022-02-02 18:35:00,185.744359431,185.744359431,185.545723606,185.545723606,500
2022-02-02 18:40:00,185.744359431,185.744359431,185.52586002400002,185.545723606,802
2022-02-02 19:20:00,185.51592823299998,185.52586002400002,185.51592823299998,185.52586002400002,1118
2022-02-02 19:30:00,185.52586002400002,185.52586002400002,185.52586002400002,185.52586002400002,137
2022-02-02 19:35:00,185.52586002400002,185.52586002400002,184.731316726,184.731316726,1898
2022-02-02 19:45:00,185.52586002400002,185.52586002400002,185.52586002400002,185.52586002400002,105
2022-02-02 19:50:00,185.52586002400002,185.52586002400002,185.52586002400002,185.52586002400002,240
2022-02-02 19:55:00,185.52586002400002,185.52586002400002,185.52586002400002,185.52586002400002,183
2022-02-02 20:00:00,184.731316726,184.731316726,184.731316726,184.731316726,110
2022-02-03 04:20:00,185.227906287,185.227906287,185.227906287,185.227906287,200
2022-02-03 04:45:00,185.227906287,185.227906287,185.227906287,185.227906287,241
2022-02-03 05:30:00,184.731316726,184.731316726,184.731316726,184.731316726,161
2022-02-03 05:35:00,184.731316726,184.731316726,184.731316726,184.731316726,859
2022-02-03 05:50:00,184.69158956099997,184.69158956099997,184.69158956099997,184.69158956099997,123
2022-02-03 07:35:00,184.28438612099998,184.28438612099998,184.28438612099998,184.28438612099998,200
2022-02-03 08:20:00,186.042313167,186.042313167,186.042313167,186.042313167,160
2022-02-03 08:40:00,185.43647390299998,185.43647390299998,185.43647390299998,185.43647390299998,242
2022-02-03 08:45:00,185.406678529,185.41661032,185.406678529,185.406678529,490
2022-02-03 08:50:00,185.754291222,185.754291222,185.188179122,185.188179122,500
2022-02-03 09:00:00,184.234727165,184.234727165,184.234727165,184.234727165,7708
2022-02-03 09:25:00,183.71827402099998,183.71827402099998,183.71827402099998,183.71827402099998,954
2022-02-03 09:30:00,184.175136418,184.175136418,184.175136418,184.175136418,1422
2022-02-03 09:35:00,183.976500593,184.532680902,183.032980427,183.65371737799998,212486
2022-02-03 09:40:00,183.668615065,185.00940688,183.589160735,185.00940688,92911
2022-02-03 09:45:00,184.969679715,185.277565243,183.797728351,184.01622775799999,84091
2022-02-03 09:50:00,183.966568802,184.100647983,183.360729537,183.65868327400003,122377
2022-02-03 09:55:00,183.62064451400002,184.43336298900002,183.519638197,183.688478648,118148
2022-02-03 10:00:00,183.71827402099998,184.23969306,183.609024318,184.165204626,59880
2022-02-03 10:05:00,184.21486358200002,184.542612693,183.64875148299998,183.986432384,56949
2022-02-03 10:10:00,183.956637011,184.612135231,183.57922894400002,183.996364176,38819
2022-02-03 10:15:00,184.055954923,184.06588671400002,183.360729537,183.84738730700002,63204
2022-02-03 10:20:00,183.822557829,183.996364176,183.47991103200002,183.78779656,71365
2022-02-03 10:25:00,183.748069395,184.314181495,183.618956109,183.688478648,45377
2022-02-03 10:30:00,183.748069395,184.28438612099998,183.529569988,184.22479537400002,45273
2022-02-03 10:35:00,184.18834569999999,184.30921559900003,183.618956109,183.917903025,75993
2022-02-03 10:40:00,183.986432384,184.095682088,183.698410439,183.966568802,38721
2022-02-03 10:45:00,183.93180753299998,184.165204626,183.827523725,184.01622775799999,53019
2022-02-03 10:50:00,184.055954923,184.195,183.728205813,183.83745551599998,38976
2022-02-03 10:55:00,183.976500593,184.11554567,183.817591934,183.897046263,35692
2022-02-03 11:00:00,183.827523725,183.996364176,183.29120699900002,183.311070581,92952
2022-02-03 11:05:00,183.30113879,183.360729537,180.77846382,181.81137010700002,484858
2022-02-03 11:10:00,181.880892645,182.139119217,179.894534401,180.202419929,351531
2022-02-03 11:15:00,180.172624555,181.255189798,179.469354419,180.937372479,210202
2022-02-03 11:20:00,181.0267586,181.05655397400002,180.54010083,180.996963227,135483
2022-02-03 11:25:00,181.05655397400002,181.086349348,180.02364768700002,180.172624555,79711
2022-02-03 11:30:00,180.142829181,180.58975978599997,180.142829181,180.29180605,78267
2022-02-03 11:35:00,180.252078885,180.361328588,178.90135527900003,179.119854686,260874
2022-02-03 11:40:00,179.090059312,179.844875445,178.543810795,178.61333333299999,131460
2022-02-03 11:45:00,178.593469751,178.63319691599997,174.829320878,174.829320878,468565
2022-02-03 11:50:00,174.90877520799998,177.063973903,174.869048043,176.50779359400002,339527
2022-02-03 11:55:00,176.458134638,176.87526987,176.01120403299998,176.130385528,253010
2022-02-03 12:00:00,176.135351423,176.259498814,174.71013938299998,174.799525504,195642
2022-02-03 12:05:00,174.799525504,175.20672894400002,173.88580071200002,174.54129893200002,304580
2022-02-03 12:10:00,174.55123072400002,174.680344009,173.915596085,174.024845789,198874
2022-02-03 12:15:00,174.04470937099998,175.037888493,173.77655100799998,175.037888493,157187
2022-02-03 12:20:00,174.988229537,175.236524318,173.75668742599998,173.75668742599998,178666
2022-02-03 12:25:00,173.736823843,174.680344009,173.687164887,174.580926779,77837
2022-02-03 12:30:00,174.511503559,174.834286773,174.36252669,174.789593713,58579
2022-02-03 12:35:00,174.779661922,175.027956702,174.581026097,174.97829774599998,68226
2022-02-03 12:40:00,175.027956702,175.534478055,174.948502372,174.968365955,75984
2022-02-03 12:45:00,174.97829774599998,175.07761565799998,174.19368624,174.19368624,63176
2022-02-03 12:50:00,174.203618031,174.466810498,173.895732503,174.029811684,63724
2022-02-03 12:55:00,174.04470937099998,174.134095492,173.70702847,173.87586892099998,75409
2022-02-03 13:00:00,173.865937129,174.921289265,173.846073547,174.878979834,111521
2022-02-03 13:05:00,174.84918446,175.047820285,174.61082147099998,174.888911625,71258
2022-02-03 13:10:00,174.888911625,175.81246889099998,174.874013938,175.404868179,80133
2022-02-03 13:15:00,175.355705813,175.710568713,175.08754745,175.710568713,109564
2022-02-03 13:20:00,175.673523132,175.8225,175.435160142,175.57569498799998,62561
2022-02-03 13:25:00,175.54440984599998,176.14031731900002,175.534478055,176.045965302,67001
2022-02-03 13:30:00,176.100590154,176.180044484,175.792704626,175.862227165,37400
2022-02-03 13:35:00,175.862227165,176.28919487,175.75297746099997,176.06086298900001,36156
2022-02-03 13:40:00,176.04099940700002,176.165146797,175.599034698,175.673523132,53197
2022-02-03 13:45:00,175.683454923,176.04229054,175.524546263,175.812568209,53954
2022-02-03 13:50:00,175.74304567,176.070794781,175.74304567,175.941681495,23203
2022-02-03 13:55:00,175.96144575900001,175.961545077,175.55434163700002,175.613932384,40665
2022-02-03 14:00:00,175.601219692,175.971476868,175.54440984599998,175.905430457,45775
2022-02-03 14:05:00,175.882090747,176.448202847,175.872158956,176.305185053,49097
2022-02-03 14:10:00,176.348884935,176.48793001200002,176.04099940700002,176.14031731900002,36645
2022-02-03 14:15:00,176.15024911,176.20983985799998,175.70163010099998,175.872158956,46557
2022-02-03 14:20:00,175.8225,176.080726572,175.812568209,175.921817912,33418
2022-02-03 14:25:00,175.90195433,176.12045373700002,175.792704626,176.065828885,75886
2022-02-03 14:30:00,176.04099940700002,176.38861210000002,176.001272242,176.30915777,69406
2022-02-03 14:35:00,176.30915777,176.551394158,176.110521945,176.458134638,72281
2022-02-03 14:40:00,176.48793001200002,176.58724792400002,175.93174970299998,175.961247123,62357
2022-02-03 14:45:00,175.966510973,176.04099940700002,175.579171115,175.638761862,76658
2022-02-03 14:50:00,175.62386417599998,175.633795967,175.28618327400002,175.613932384,59513
2022-02-03 14:55:00,175.594068802,175.594068802,175.20672894400002,175.40536476900002,49183
2022-02-03 15:00:00,175.395432977,175.862227165,175.34577402099998,175.693386714,60828
2022-02-03 15:05:00,175.693386714,175.882090747,175.683454923,175.83243179099998,77968
2022-02-03 15:10:00,175.862227165,176.075760676,175.781183749,175.812568209,55167
2022-02-03 15:15:00,175.83243179099998,176.12045373700002,175.782772835,176.03603351099997,53828
2022-02-03 15:20:00,176.080726572,176.438271056,175.921817912,176.37868030799999,70748
2022-02-03 15:25:00,176.368748517,176.58724792400002,176.14031731900002,176.244601127,78349
2022-02-03 15:30:00,176.22970344,176.279858986,175.961545077,176.12541963200002,88495
2022-02-03 15:35:00,176.10555605,176.10555605,175.514614472,175.514614472,137043
2022-02-03 15:40:00,175.514614472,175.762909253,175.455023725,175.723182088,124124
2022-02-03 15:45:00,175.723182088,175.792704626,175.375569395,175.534478055,136039
2022-02-03 15:50:00,175.514614472,175.64372775799998,174.869048043,174.983263642,128433
2022-02-03 15:55:00,174.968365955,175.10741103200002,174.44198102,174.72007117400003,305953
2022-02-03 16:00:00,174.700207592,174.92863879,174.223481613,174.392322064,825371
2022-02-03 16:05:00,174.392322064,176.180044484,174.392322064,176.180044484,354030
2022-02-03 16:10:00,176.180044484,176.180044484,174.392322064,175.20672894400002,22253
2022-02-03 16:15:00,175.20672894400002,175.594068802,174.392322064,175.594068802,1874
2022-02-03 16:20:00,175.20672894400002,175.20672894400002,174.809457295,174.948502372,1845
2022-02-03 16:25:00,175.83243179099998,175.941681495,175.83243179099998,175.941681495,1953
2022-02-03 16:30:00,175.941681495,175.941681495,175.792704626,175.792704626,1044
2022-02-03 16:35:00,175.196797153,175.92171859400003,175.196797153,175.782772835,1511
2022-02-03 16:40:00,175.196797153,175.733113879,175.067683867,175.733113879,1168
2022-02-03 16:45:00,175.196797153,175.196797153,175.09747924099997,175.09747924099997,889
2022-02-03 16:50:00,175.47488730700002,175.47488730700002,175.47488730700002,175.47488730700002,257
2022-02-03 16:55:00,174.99816132900003,174.99816132900003,174.958434164,174.958434164,1148
2022-02-03 17:05:00,174.392322064,174.392322064,174.392322064,174.392322064,497563
2022-02-03 17:10:00,174.392322064,174.392322064,174.392322064,174.392322064,115106
2022-02-03 17:20:00,175.594068802,175.594068802,175.594068802,175.594068802,256
2022-02-03 17:30:00,175.315978648,175.792704626,175.315978648,175.792704626,861
2022-02-03 17:50:00,175.594068802,175.594068802,175.594068802,175.594068802,318
2022-02-03 17:55:00,175.594068802,175.594068802,175.594068802,175.594068802,262
2022-02-03 18:30:00,175.594068802,175.85229537400002,175.33584223,175.85229537400002,1012
2022-02-03 18:50:00,175.49475089,175.49475089,175.49475089,175.49475089,110
2022-02-03 18:55:00,175.49475089,175.49475089,175.49475089,175.49475089,100
2022-02-03 19:10:00,175.762909253,175.762909253,175.762909253,175.762909253,160
2022-02-03 19:15:00,175.782772835,175.782772835,175.782772835,175.782772835,100
2022-02-03 19:25:00,175.792704626,175.792704626,175.792704626,175.792704626,591
2022-02-03 19:30:00,175.395432977,175.395432977,175.395432977,175.395432977,170
2022-02-03 19:40:00,175.792704626,175.792704626,175.792704626,175.792704626,160
2022-02-03 19:45:00,175.613932384,175.782772835,175.594068802,175.782772835,1371
2022-02-03 20:00:00,175.792704626,175.792704626,175.792704626,175.792704626,1101
2022-02-04 05:40:00,174.312867734,174.312867734,174.312867734,174.312867734,285
2022-02-04 07:05:00,174.17382265700002,174.183754448,174.17382265700002,174.183754448,588
2022-02-04 08:05:00,173.32723677299998,174.19368624,173.289893238,173.289893238,702
2022-02-04 08:10:00,173.80634638200002,173.80634638200002,173.80634638200002,173.80634638200002,171
2022-02-04 08:15:00,173.80634638200002,173.80634638200002,173.80634638200002,173.80634638200002,225
2022-02-04 08:20:00,173.80634638200002,173.80634638200002,173.80634638200002,173.80634638200002,871
2022-02-04 08:25:00,173.80634638200002,173.80634638200002,173.80634638200002,173.80634638200002,1727
2022-02-04 08:35:00,172.81316726,172.82309905099999,171.81998813799999,171.82991992900003,3934
2022-02-04 08:40:00,171.82991992900003,172.81316726,171.81998813799999,172.81316726,1759
2022-02-04 08:45:00,171.81998813799999,171.82008745599998,171.81998813799999,171.81998813799999,762
2022-02-04 08:50:00,171.81998813799999,171.81998813799999,171.81998813799999,171.81998813799999,365
2022-02-04 08:55:00,171.82991992900003,171.82991992900003,171.81998813799999,171.81998813799999,886
2022-02-04 09:00:00,170.836740807,170.836740807,170.826809015,170.826809015,1383
2022-02-04 09:05:00,170.826809015,170.826809015,169.833629893,169.90275516,4937
2022-02-04 09:10:00,169.893220641,170.836740807,169.893220641,170.826809015,2218
2022-02-04 09:20:00,170.51892348799998,170.797013642,170.51892348799998,170.767218268,2618
2022-02-04 09:25:00,170.826809015,170.826809015,170.826809015,170.826809015,115
2022-02-04 09:30:00,170.836740807,171.51210261,170.836740807,171.51210261,4380
2022-02-04 09:35:00,171.303534994,171.59155694,169.4860172,169.605198695,389930
2022-02-04 09:40:00,169.664789442,170.042197509,168.83051898,168.924870996,264025
2022-02-04 09:45:00,168.959632266,169.942879597,168.959632266,169.26751779399999,235930
2022-02-04 09:50:00,169.292347272,169.476085409,168.840450771,169.277449585,305767
2022-02-04 09:55:00,169.26751779399999,169.833629893,169.009291222,169.376767497,199162
2022-02-04 10:00:00,169.396631079,169.70451660700002,168.949700474,169.625062278,160314
2022-02-04 10:05:00,169.659823547,170.141515421,169.207927046,170.047163405,121987
2022-02-04 10:10:00,170.07199288299998,170.360014828,169.436358244,169.50091488700002,153764
2022-02-04 10:15:00,169.515812574,170.07199288299998,169.148336299,170.02233392600002,211418
2022-02-04 10:20:00,170.032265718,170.35504893200002,169.853493476,169.888254745,91227
2022-02-04 10:25:00,169.871470018,170.047163405,169.31717675,169.33704033200002,82715
2022-02-04 10:30:00,169.36683570600002,169.70451660700002,168.790791815,168.810655397,133671
2022-02-04 10:35:00,168.770928233,169.063916074,168.731201068,168.800723606,120454
2022-02-04 10:40:00,168.800723606,168.800723606,167.60890866,167.847271649,189638
2022-02-04 10:45:00,167.85720344,168.224679715,167.68836298899998,167.728090154,129893
2022-02-04 10:50:00,167.69829478100002,167.69829478100002,166.675320285,166.948444543,308737
2022-02-04 10:55:00,166.933546856,167.440068209,166.794501779,167.18184163700002,240420
2022-02-04 11:00:00,167.201705219,167.32088671399998,166.71504745,166.71504745,153194
2022-02-04 11:05:00,166.695183867,167.365579775,166.377366548,167.231500593,133958
2022-02-04 11:10:00,167.201705219,167.46986358200002,166.933546856,167.211637011,105188
2022-02-04 11:15:00,167.211637011,167.310954923,166.655456702,166.803639027,145231
2022-02-04 11:20:00,166.774638197,167.022932977,166.44688908700002,166.844160735,114027
2022-02-04 11:25:00,166.824297153,166.873956109,166.367434757,166.71504745,101009
2022-02-04 11:30:00,166.71504745,167.738021945,166.71504745,167.658567616,123959
2022-02-04 11:35:00,167.668499407,168.463042705,167.42020462600001,168.28427046299998,188416
2022-02-04 11:40:00,168.323997628,168.83051898,168.274338671,168.557394721,219729
2022-02-04 11:45:00,168.57229240799998,168.741132859,168.363724792,168.383588375,129535
2022-02-04 11:50:00,168.383588375,168.731201068,168.34386121,168.726235172,150145
2022-02-04 11:55:00,168.72126927600002,168.72126927600002,168.34386121,168.50276987,61308
2022-02-04 12:00:00,168.512701661,169.07881376,168.492838078,168.542497034,92512
2022-02-04 12:05:00,168.542497034,168.731201068,168.294202254,168.512701661,62700
2022-02-04 12:10:00,168.48290628700002,168.562360617,168.135293594,168.39620175,73125
2022-02-04 12:15:00,168.42331554,168.542497034,168.055839265,168.34386121,102599
2022-02-04 12:20:00,168.34147758,168.75106465,168.155157177,168.234611507,169564
2022-02-04 12:25:00,168.20481613299998,168.433247331,168.06577105600002,168.160123072,52531
2022-02-04 12:30:00,168.145225386,168.28427046299998,167.817476275,168.075702847,51479
2022-02-04 12:35:00,168.105498221,168.50276987,167.787680902,167.996248517,75138
2022-02-04 12:40:00,167.976384935,168.105498221,167.877067023,167.986316726,40442
2022-02-04 12:45:00,168.00121441299999,168.274338671,167.847271649,168.095566429,41961
2022-02-04 12:50:00,168.105498221,168.512701661,167.956521352,168.472974496,46114
2022-02-04 12:55:00,168.492838078,168.50276987,168.125361803,168.224679715,44333
2022-02-04 13:00:00,168.234611507,168.443179122,168.165088968,168.323997628,39935
2022-02-04 13:05:00,168.333929419,169.30724495799998,168.333929419,169.30724495799998,103101
2022-02-04 13:10:00,169.30724495799998,169.446290036,169.178131673,169.41649466200002,108514
2022-02-04 13:15:00,169.396631079,169.674721234,169.33227307200002,169.674721234,77437
2022-02-04 13:20:00,169.689618921,169.823698102,169.515812574,169.754175563,117156
2022-02-04 13:25:00,169.774039146,170.389810202,169.69955071200002,170.345117141,96575
2022-02-04 13:30:00,170.369946619,170.43450326200002,170.062061091,170.126617734,84930
2022-02-04 13:35:00,170.121651839,170.340151246,170.032265718,170.260696916,68676
2022-02-04 13:40:00,170.260696916,170.260696916,169.967709075,170.181242586,91263
2022-02-04 13:45:00,170.191174377,170.677832147,170.191174377,170.657968565,96339
2022-02-04 13:50:00,170.648036773,170.667900356,170.191174377,170.330219454,148536
2022-02-04 13:55:00,170.399741993,170.499059905,170.141515421,170.230901542,84748
2022-02-04 14:00:00,170.230901542,170.508991696,170.042197509,170.479196323,85068
2022-02-04 14:05:00,170.499059905,170.578514235,170.27062870700001,170.27062870700001,99633
2022-02-04 14:10:00,170.29049228899999,170.429537367,170.141515421,170.389810202,61757
2022-02-04 14:15:00,170.399741993,170.429537367,169.97267497,170.384844306,86724
2022-02-04 14:20:00,170.389810202,170.409673784,169.754175563,169.754175563,51593
2022-02-04 14:25:00,169.774039146,170.062061091,169.764107355,169.87335705799998,77391
2022-02-04 14:30:00,169.883288849,170.30538997600001,169.863425267,170.151447212,64686
2022-02-04 14:35:00,170.151447212,170.45933274,170.081924674,170.21103796,82495
2022-02-04 14:40:00,170.220969751,170.45933274,170.161379004,170.29049228899999,51604
2022-02-04 14:45:00,170.260696916,170.45933274,170.062061091,170.06702698700002,82375
2022-02-04 14:50:00,170.09036669600002,170.09036669600002,169.540642052,169.714448399,65011
2022-02-04 14:55:00,169.684653025,170.012402135,169.664789442,169.992538553,56165
2022-02-04 15:00:00,169.98260676200002,170.21103796,169.98260676200002,170.21103796,41986
2022-02-04 15:05:00,170.220969751,170.906263345,170.220969751,170.906263345,81001
2022-02-04 15:10:00,170.886399763,171.08503558700002,170.727491103,171.08503558700002,132021
2022-02-04 15:15:00,171.10489917,171.537726631,171.075103796,171.522034401,178388
2022-02-04 15:20:00,171.522034401,171.551829775,170.876467972,170.876467972,126662
2022-02-04 15:25:00,170.876467972,170.936058719,170.528855279,170.906263345,76608
2022-02-04 15:30:00,170.86653618,171.015513049,170.608309609,170.69769573,86225
2022-02-04 15:35:00,170.692729834,171.323398577,170.692729834,171.144626335,106543
2022-02-04 15:40:00,171.144626335,171.144626335,170.409673784,170.479196323,111158
2022-02-04 15:45:00,170.464298636,170.69769573,170.24083333299998,170.30042408100002,179491
2022-02-04 15:50:00,170.280560498,170.568582444,170.02233392600002,170.245799229,213895
2022-02-04 15:55:00,170.260696916,170.86653618,170.191174377,170.797013642,285626
2022-02-04 16:00:00,170.747354686,170.747354686,170.230901542,170.24083333299998,575797
2022-02-04 16:05:00,170.250765125,170.250765125,169.932947805,169.932947805,295057
2022-02-04 16:10:00,169.932947805,170.250765125,169.833629893,170.250765125,8218
2022-02-04 17:05:00,169.833629893,169.833629893,169.833629893,169.833629893,241
2022-02-04 20:00:00,170.13158363,170.13158363,170.13158363,170.13158363,399
2022-02-07 06:50:00,170.250765125,170.250765125,170.250765125,170.250765125,420
2022-02-07 06:55:00,171.035376631,171.035376631,170.250765125,170.250765125,403
2022-02-07 07:55:00,170.826809015,170.826809015,170.826809015,170.826809015,305
2022-02-07 08:05:00,171.690874852,171.690874852,170.797013642,170.797013642,408
2022-02-07 08:15:00,171.641215896,171.690874852,171.641215896,171.690874852,1174
2022-02-07 08:20:00,171.690874852,171.690874852,171.690874852,171.690874852,417
2022-02-07 08:35:00,170.826809015,170.826809015,170.677832147,170.677832147,365
2022-02-07 09:20:00,170.508991696,170.926126928,170.508991696,170.926126928,1195
2022-02-07 09:25:00,170.926126928,170.926126928,170.926126928,170.926126928,442
2022-02-07 09:30:00,171.333330368,171.333330368,171.02544484,171.02544484,3543
2022-02-07 09:35:00,171.303534994,171.323398577,170.409673784,170.508991696,244070
2022-02-07 09:40:00,170.53878707,171.10489917,170.032265718,170.032265718,144547
2022-02-07 09:45:00,170.042197509,170.469264531,169.709482503,170.29049228899999,176644
2022-02-07 09:50:00,170.330219454,170.479196323,169.714448399,169.942879597,131664
2022-02-07 09:55:00,170.012402135,170.399741993,169.843561684,170.091856465,127894
2022-02-07 10:00:00,170.101788256,170.101788256,169.36683570600002,169.426426453,85251
2022-02-07 10:05:00,169.42146055799998,169.595266904,168.820587189,169.068881969,115059
2022-02-07 10:10:00,169.068881969,169.327108541,168.870246145,168.98942763899998,94283
2022-02-07 10:15:00,168.99935943100002,169.175648725,168.244543298,168.48787218299998,102199
2022-02-07 10:20:00,168.472974496,168.790791815,168.34386121,168.67161032,78817
2022-02-07 10:25:00,168.72126927600002,169.108609134,168.48290628700002,168.959632266,66564
2022-02-07 10:30:00,168.959632266,169.058950178,168.62195136399998,168.62195136399998,76981
2022-02-07 10:35:00,168.661678529,168.949700474,168.57229240799998,168.790791815,135475
2022-02-07 10:40:00,168.800723606,169.04901838700002,168.592155991,168.612019573,106028
2022-02-07 10:45:00,168.612019573,168.631883155,167.877067023,168.00618030799998,90123
2022-02-07 10:50:00,168.050873369,168.294202254,167.807544484,167.996248517,78639
2022-02-07 10:55:00,168.026043891,168.175020759,167.77774911,167.847271649,126572
2022-02-07 11:00:00,167.807544484,168.62195136399998,167.757885528,168.532565243,85802
2022-02-07 11:05:00,168.532565243,168.890109727,168.433247331,168.691473903,70297
2022-02-07 11:10:00,168.691473903,168.780860024,168.165088968,168.220508363,59258
2022-02-07 11:15:00,168.274338671,168.492838078,168.194884342,168.458076809,45633
2022-02-07 11:20:00,168.443179122,168.492838078,168.11543001200002,168.453110913,33709
2022-02-07 11:25:00,168.50276987,168.562360617,168.26440688,168.26440688,40600
2022-02-07 11:30:00,168.26440688,168.592155991,168.254475089,168.34882710600002,72844
2022-02-07 11:35:00,168.34386121,168.562360617,168.165088968,168.254475089,29535
2022-02-07 11:40:00,168.26440688,168.383588375,167.956521352,168.055839265,40872
2022-02-07 11:45:00,168.06577105600002,168.304134045,167.77774911,167.817674911,93526
2022-02-07 11:50:00,167.827408066,168.194884342,167.827408066,168.06577105600002,40423
2022-02-07 11:55:00,168.135293594,168.42331554,168.130327699,168.42331554,44983
2022-02-07 12:00:00,168.42331554,169.108609134,168.383588375,169.073847865,28670
