time,open,high,low,close,volume
2022-03-30 12:55:00,248.051712982,248.15116040700002,247.96221029900002,248.12629855,12235
2022-03-30 13:00:00,248.12132617900002,248.24066309,248.111381437,248.15116040700002,9038
2022-03-30 13:05:00,248.131270922,248.161105149,247.713591735,247.773260191,14688
2022-03-30 13:10:00,247.71856410700002,247.763315448,247.594254825,247.743425963,12637
2022-03-30 13:15:00,247.763315448,247.94232081400003,247.64457522200001,247.94232081400003,10693
2022-03-30 13:20:00,247.94232081400003,247.96221029900002,247.68753651,247.79812204700002,13583
2022-03-30 13:25:00,247.808066789,247.86276287299998,247.713591735,247.81303916099998,8732
2022-03-30 13:30:00,247.81303916099998,247.81303916099998,247.69370225,247.762917658,10295
2022-03-30 13:35:00,247.753370706,247.803094418,247.69370225,247.763315448,9324
2022-03-30 13:40:00,247.713591735,247.773260191,247.634033795,247.723536478,10067
2022-03-30 13:45:00,247.70364699299998,247.902541844,247.58928245400003,247.882652358,11016
2022-03-30 13:50:00,247.822983903,247.89259710099998,247.70364699299998,247.86276287299998,12870
2022-03-30 13:55:00,247.822983903,247.99204452599997,247.822983903,247.96221029900002,10816
2022-03-30 14:00:00,247.91248658599997,247.952265556,247.803094418,247.882652358,10653
2022-03-30 14:05:00,247.87270761599999,248.190939377,247.87270761599999,248.10143669400003,8978
2022-03-30 14:10:00,248.131270922,248.131270922,247.982099784,248.02187875400003,10106
2022-03-30 14:15:00,248.07160246700002,248.210828862,247.922431329,248.185967006,12748
2022-03-30 14:20:00,248.16607752099998,248.16607752099998,247.86276287299998,247.89259710099998,13114
2022-03-30 14:25:00,247.87270761599999,248.001989269,247.87270761599999,248.001989269,9852
2022-03-30 14:30:00,248.011934011,248.026851125,247.822983903,247.87270761599999,12291
2022-03-30 14:35:00,247.842873388,247.96221029900002,247.763315448,247.94232081400003,14160
2022-03-30 14:40:00,247.97215504099998,248.051712982,247.932376071,247.97215504099998,8491
2022-03-30 14:45:00,247.979116361,247.99204452599997,247.634033795,247.73348122,15305
2022-03-30 14:50:00,247.68375750799999,247.753370706,247.674210555,247.73348122,8930
2022-03-30 14:55:00,247.753370706,247.81303916099998,247.663868023,247.68375750799999,11614
2022-03-30 15:00:00,247.723536478,247.763315448,247.57436534,247.61414431,11722
2022-03-30 15:05:00,247.643978538,247.643978538,247.532299079,247.634033795,12979
2022-03-30 15:10:00,247.594254825,247.69370225,247.564420597,247.594254825,13695
2022-03-30 15:15:00,247.584310082,247.624089053,247.425194202,247.554475855,23731
2022-03-30 15:20:00,247.57436534,247.60419956799998,247.325746777,247.457116825,20827
2022-03-30 15:25:00,247.44508368700002,247.44508368700002,247.067183471,247.116907183,14327
2022-03-30 15:30:00,247.116907183,247.28596780700002,247.037349243,247.28596780700002,14385
2022-03-30 15:35:00,247.216354609,247.564420597,247.18652038099998,247.36552574700002,39792
2022-03-30 15:40:00,247.375470489,247.57436534,247.31580203400003,247.345636262,23517
2022-03-30 15:45:00,247.36552574700002,247.38044286099998,247.136796669,247.345636262,25751
2022-03-30 15:50:00,247.395359974,247.57436534,247.36552574700002,247.405304717,46114
2022-03-30 15:55:00,247.345636262,247.345636262,247.017459758,247.136796669,61199
2022-03-30 16:00:00,247.15668615400003,247.713591735,247.15668615400003,247.624089053,141705
2022-03-30 16:05:00,247.65392328,247.65392328,247.65392328,247.65392328,43807
2022-03-30 16:10:00,247.65392328,247.65392328,247.65392328,247.65392328,1912
2022-03-30 16:15:00,247.65392328,247.65392328,247.65392328,247.65392328,100
2022-03-30 16:25:00,247.753370706,247.753370706,247.753370706,247.753370706,300
2022-03-30 16:30:00,247.65392328,247.65392328,247.65392328,247.65392328,448
2022-03-30 18:25:00,248.618563306,248.618563306,248.618563306,248.618563306,100
2022-03-30 19:30:00,248.618563306,248.618563306,248.618563306,248.618563306,100
2022-03-31 09:35:00,248.340110515,248.73790021599999,248.011934011,248.32648621799999,90988
2022-03-31 09:40:00,248.220773605,248.59867382099998,248.190939377,248.25060783200001,23507
2022-03-31 09:45:00,248.171049892,248.628508048,248.061657724,248.628508048,21608
2022-03-31 09:50:00,248.683601922,248.82740289900002,248.28044206,248.718010731,20331
2022-03-31 09:55:00,248.708065989,249.284861055,248.708065989,248.96662929400003,31822
2022-03-31 10:00:00,248.941767438,248.941767438,248.340110515,248.514143509,44346
2022-03-31 10:05:00,248.54895010799999,248.732927845,248.28044206,248.63348042,25639
2022-03-31 10:10:00,248.668287018,248.916905582,248.21182333599998,248.369944743,27427
2022-03-31 10:15:00,248.350055257,248.50419876700002,248.12132617900002,248.38983422799998,22194
2022-03-31 10:20:00,248.38983422799998,248.46939216799998,248.15116040700002,248.39977897,16176
2022-03-31 10:25:00,248.414696084,248.489281653,248.190939377,248.369944743,19003
2022-03-31 10:30:00,248.409723713,248.65834227599998,248.379889485,248.618563306,18541
2022-03-31 10:35:00,248.64839753299998,249.314695283,248.64839753299998,249.269943942,22206
2022-03-31 10:40:00,249.279888684,249.71745735599998,249.279888684,249.314695283,38105
2022-03-31 10:45:00,249.245082085,249.294805798,249.02629775,249.200330744,18398
2022-03-31 10:50:00,249.18541363,249.61303755900002,249.17546888799998,249.588175703,23518
2022-03-31 10:55:00,249.588175703,249.65778889999999,249.26497157,249.26497157,17678
2022-03-31 11:00:00,249.26497157,249.752263955,249.22519259999999,249.508617762,19780
2022-03-31 11:05:00,249.51359013400003,249.67270601400003,249.43403219299998,249.622982302,84324
2022-03-31 11:10:00,249.622982302,249.712484984,249.490617778,249.632927044,15904
2022-03-31 11:15:00,249.61800993,249.712484984,249.529899511,249.54342436099998,15816
2022-03-31 11:20:00,249.622982302,249.85171138,249.54342436099998,249.752263955,19773
2022-03-31 11:25:00,249.732374469,249.96110354799998,249.702540242,249.871600865,36579
2022-03-31 11:30:00,249.86662849400003,249.86662849400003,249.51359013400003,249.518562505,23938
2022-03-31 11:35:00,249.573258589,249.652816529,249.274916313,249.274916313,40094
2022-03-31 11:40:00,249.30475054099998,249.30475054099998,248.976574037,249.11580043200001,17274
2022-03-31 11:45:00,249.125745175,249.509512789,249.125745175,249.284861055,15652
2022-03-31 11:50:00,249.235137343,249.33458476799998,249.235137343,249.314695283,14667
2022-03-31 11:55:00,249.284861055,249.299778169,248.976574037,248.996463522,13438
2022-03-31 12:00:00,248.976574037,249.14563466,248.90198846799998,249.135689918,28109
2022-03-31 12:05:00,249.120772804,249.324640026,248.75778970099998,248.797568671,18030
2022-03-31 12:10:00,248.817458156,249.09591094700002,248.80751341400003,249.09591094700002,17905
2022-03-31 12:15:00,249.10585569,249.17546888799998,249.056131977,249.056131977,16074
2022-03-31 12:20:00,249.02629775,249.17546888799998,248.98651878,249.155579403,10736
2022-03-31 12:25:00,249.165524145,249.165524145,248.88707135400003,248.90696083900002,11926
2022-03-31 12:30:00,248.877126612,248.877126612,248.64839753299998,248.658640618,19808
2022-03-31 12:35:00,248.668287018,248.892043725,248.56883959299998,248.69812124599997,21236
2022-03-31 12:40:00,248.688176504,248.946739809,248.608618563,248.83237527,15931
2022-03-31 12:45:00,248.83237527,248.921877953,248.688176504,248.722983102,14377
2022-03-31 12:50:00,248.75778970099998,248.75778970099998,248.459447425,248.459447425,15315
2022-03-31 12:55:00,248.43955794,248.459447425,248.32519340099998,248.43955794,13239
2022-03-31 13:00:00,248.43955794,248.509171138,248.28044206,248.32022103,13885
2022-03-31 13:05:00,248.310276287,248.369944743,248.15116040700002,248.18099463400003,18117
2022-03-31 13:10:00,248.18099463400003,248.32022103,248.12132617900002,248.270497317,18149
2022-03-31 13:15:00,248.25060783200001,248.33016577200002,248.171049892,248.253591255,11777
2022-03-31 13:20:00,248.23071834700002,248.39977897,248.14240903299998,248.364972371,11117
2022-03-31 13:25:00,248.290386802,248.33016577200002,248.176022263,248.21580123299998,11935
2022-03-31 13:30:00,248.24066309,248.514143509,248.190939377,248.419668455,11369
2022-03-31 13:35:00,248.434585569,248.608618563,248.434585569,248.489281653,13590
2022-03-31 13:40:00,248.484309282,248.499226395,248.28044206,248.33016577200002,14607
2022-03-31 13:45:00,248.379889485,248.509171138,248.32519340099998,248.47933691,10133
2022-03-31 13:50:00,248.47933691,248.509171138,248.171049892,248.350055257,12746
2022-03-31 13:55:00,248.36,248.419668455,248.171049892,248.285414431,14861
2022-03-31 14:00:00,248.26552494599997,248.369944743,248.13624329299998,248.16607752099998,18340
2022-03-31 14:05:00,248.161105149,248.23529292900002,248.076574838,248.12132617900002,33450
2022-03-31 14:10:00,248.14121566400001,248.171049892,248.051712982,248.111381437,33685
2022-03-31 14:15:00,248.10143669400003,248.111381437,247.68375750799999,247.68375750799999,41939
2022-03-31 14:20:00,247.673812765,247.79314967599998,247.634033795,247.78320493299998,18957
2022-03-31 14:25:00,247.79812204700002,248.081547209,247.79812204700002,248.011934011,14785
2022-03-31 14:30:00,248.00696164,248.12132617900002,247.803094418,248.061657724,13975
2022-03-31 14:35:00,248.02187875400003,248.23071834700002,247.96221029900002,248.001989269,15393
2022-03-31 14:40:00,248.016906383,248.350055257,247.99204452599997,248.350055257,13620
2022-03-31 14:45:00,248.379889485,248.489281653,248.340110515,248.369944743,12099
2022-03-31 14:50:00,248.369944743,248.429613198,248.260552575,248.34508288599997,13773
2022-03-31 14:55:00,248.32022103,248.350055257,248.220773605,248.28044206,11492
2022-03-31 15:00:00,248.270497317,248.39977897,248.190939377,248.39977897,16934
2022-03-31 15:05:00,248.419668455,248.67823176099998,248.379889485,248.39977897,24311
2022-03-31 15:10:00,248.33016577200002,248.509171138,248.290386802,248.509171138,16408
2022-03-31 15:15:00,248.529060623,248.529060623,248.12132617900002,248.161105149,18504
2022-03-31 15:20:00,248.18099463400003,248.185967006,248.02187875400003,248.02187875400003,19592
2022-03-31 15:25:00,247.99204452599997,247.99204452599997,247.584310082,247.68375750799999,42666
2022-03-31 15:30:00,247.69370225,247.74839833400003,247.554475855,247.663868023,21482
2022-03-31 15:35:00,247.65392328,247.69370225,247.395359974,247.4948074,77866
2022-03-31 15:40:00,247.474917915,247.61414431,247.33529372900003,247.50355877299998,47152
2022-03-31 15:45:00,247.45502843,247.45502843,247.27602306400001,247.35558100400002,45954
2022-03-31 15:50:00,247.385415232,247.45502843,247.226299351,247.30088492,91327
2022-03-31 15:55:00,247.28596780700002,247.46497317200001,246.90806759,247.02740450099998,144494
2022-03-31 16:00:00,247.017459758,247.017459758,245.913593337,245.913593337,582928
2022-03-31 16:05:00,245.913593337,245.913593337,245.913593337,245.913593337,159939
2022-03-31 16:10:00,245.913593337,245.913593337,245.913593337,245.913593337,41915
2022-03-31 16:15:00,245.63514054599997,245.92353808,245.63514054599997,245.92353808,6891
2022-03-31 16:20:00,245.913593337,245.913593337,245.913593337,245.913593337,2193
2022-03-31 16:35:00,245.913593337,245.913593337,245.913593337,245.913593337,509
2022-03-31 16:40:00,245.913593337,245.913593337,245.913593337,245.913593337,1123
2022-03-31 16:45:00,246.301438296,246.301438296,246.301438296,246.301438296,196
2022-04-01 09:30:00,247.02740450099998,247.02740450099998,246.072709218,246.072709218,4038
2022-04-01 09:35:00,246.74895171,247.738453592,246.729062225,247.037349243,72733
2022-04-01 09:40:00,247.067183471,247.067183471,245.76442219900002,246.231825098,36523
2022-04-01 09:45:00,246.271604068,246.39094097900002,246.062764475,246.29149355299998,37676
2022-04-01 09:50:00,246.42077520599997,246.48044366099998,245.943427565,246.152267158,20204
2022-04-01 09:55:00,246.1622119,246.74895171,246.062764475,246.64950428400002,23591
2022-04-01 10:00:00,246.609725314,247.02740450099998,246.48044366099998,247.02740450099998,21495
2022-04-01 10:05:00,246.94784656,246.967736045,246.64453191299998,246.848399135,29758
2022-04-01 10:10:00,246.86729414599998,246.937901818,246.520222632,246.520222632,17643
2022-04-01 10:15:00,246.510277889,246.888178105,246.48044366099998,246.803150557,16175
2022-04-01 10:20:00,246.77381356599997,246.77381356599997,246.08265396,246.231825098,16280
2022-04-01 10:25:00,246.231825098,246.24176984099998,245.774366942,245.933482822,15606
2022-04-01 10:30:00,245.933482822,246.013040762,245.754477457,245.834035397,24435
2022-04-01 10:35:00,245.86386962400002,246.112488188,245.824090654,245.993151277,19234
2022-04-01 10:40:00,245.983206535,245.983206535,245.68486425900002,245.774366942,13285
2022-04-01 10:45:00,245.804201169,245.96331705,245.46080921,245.485969408,22263
2022-04-01 10:50:00,245.495914151,246.00309602,245.436245696,245.933482822,21466
2022-04-01 10:55:00,246.032930247,246.530167374,245.92353808,246.311383038,18240
2022-04-01 11:00:00,246.301438296,246.301438296,245.97326179200002,246.013040762,13068
2022-04-01 11:05:00,245.97326179200002,246.072709218,245.754477457,245.81414591200001,13766
2022-04-01 11:10:00,245.81414591200001,246.22188035599999,245.78431168400002,246.142322415,14289
2022-04-01 11:15:00,246.152267158,246.152267158,245.68486425900002,245.734587971,13244
2022-04-01 11:20:00,245.71469848599997,246.072709218,245.62519580400001,246.072709218,11346
2022-04-01 11:25:00,246.112488188,246.201990871,245.903648595,246.032930247,15248
2022-04-01 11:30:00,246.097571074,246.366079122,246.097571074,246.16718427200001,12404
2022-04-01 11:35:00,246.152267158,246.152267158,245.903648595,246.00309602,13090
2022-04-01 11:40:00,245.933482822,245.933482822,245.485969408,245.63514054599997,30460
2022-04-01 11:45:00,245.41635621,245.41635621,245.13790342,245.26718507200002,11658
2022-04-01 11:50:00,245.18762713200002,245.197571875,244.96924058599998,245.038455994,15908
2022-04-01 11:55:00,245.038455994,245.326853528,244.94398094,245.326853528,11569
2022-04-01 12:00:00,245.247295587,245.247295587,244.924091455,245.157792905,17158
2022-04-01 12:05:00,245.147848162,245.36166012700002,245.048500184,245.247295587,19820
2022-04-01 12:10:00,245.21746136,245.21746136,244.81967165900002,245.048400737,17964
2022-04-01 12:15:00,245.038455994,245.127958677,244.81967165900002,245.099715608,19527
2022-04-01 12:20:00,245.118013934,245.466079923,245.118013934,245.41635621,17294
2022-04-01 12:25:00,245.42630095299998,245.485969408,245.25724033,245.25724033,15538
2022-04-01 12:30:00,245.27215744400002,245.386521983,245.18762713200002,245.386521983,13097
2022-04-01 12:35:00,245.37657724,245.37657724,245.018566509,245.127958677,23833
2022-04-01 12:40:00,245.07823496400002,245.167737647,244.89922959900002,245.162765276,10155
2022-04-01 12:45:00,245.13790342,245.306964043,245.02851125200002,245.287074558,12934
2022-04-01 12:50:00,245.26718507200002,245.515803636,245.207516617,245.495914151,13548
2022-04-01 12:55:00,245.47602466599997,245.47602466599997,245.287074558,245.471052294,10534
2022-04-01 13:00:00,245.446190438,245.66497477400003,245.446190438,245.58541683400003,15905
2022-04-01 13:05:00,245.61525106099998,245.63514054599997,245.485969408,245.575472091,8765
2022-04-01 13:10:00,245.55558260599997,245.64359357700002,245.316908785,245.33679827,20503
2022-04-01 13:15:00,245.32884247599998,245.495914151,245.326853528,245.42630095299998,14056
2022-04-01 13:20:00,245.406411468,245.525748378,245.366632498,245.525748378,11933
2022-04-01 13:25:00,245.495914151,245.495914151,245.147848162,245.45613518099998,15608
2022-04-01 13:30:00,245.396466725,245.446190438,245.311936414,245.396466725,10944
2022-04-01 13:35:00,245.41635621,245.61525106099998,245.38154961200001,245.61525106099998,9172
2022-04-01 13:40:00,245.595361576,245.92781431900002,245.545637863,245.89370385200002,15214
2022-04-01 13:45:00,245.89370385200002,246.00309602,245.873814367,245.913593337,13493
2022-04-01 13:50:00,245.896388932,245.933482822,245.804201169,245.913593337,11460
2022-04-01 13:55:00,245.89370385200002,245.943427565,245.853924882,245.903648595,10920
2022-04-01 14:00:00,245.853924882,246.236797469,245.84398013900002,246.236797469,18519
2022-04-01 14:05:00,246.22188035599999,246.49038840400002,246.22188035599999,246.49038840400002,22181
2022-04-01 14:10:00,246.52917290000002,246.704200368,246.380996236,246.425747577,20482
2022-04-01 14:15:00,246.49038840400002,246.55005685900002,246.41083046400001,246.510277889,15556
2022-04-01 14:20:00,246.589835829,246.64950428400002,246.49038840400002,246.49038840400002,12787
2022-04-01 14:25:00,246.48044366099998,246.739006967,246.48044366099998,246.67933851200002,13848
2022-04-01 14:30:00,246.64950428400002,247.057238728,246.64950428400002,247.057238728,15573
2022-04-01 14:35:00,247.067183471,247.31580203400003,247.057238728,247.31580203400003,19316
2022-04-01 14:40:00,247.325746777,247.33569151900002,247.18652038099998,247.22132698,13940
2022-04-01 14:45:00,247.22132698,247.345636262,247.15668615400003,247.345636262,14565
2022-04-01 14:50:00,247.34066389,247.435138945,247.28596780700002,247.304564475,17137
2022-04-01 14:55:00,247.30088492,247.30088492,247.10696244099998,247.13719445799998,15001
2022-04-01 15:00:00,247.17657563900002,247.20640986599997,246.888178105,246.957791303,12961
2022-04-01 15:05:00,246.937901818,247.23624409400003,246.927957075,247.067183471,13450
2022-04-01 15:10:00,247.067183471,247.216354609,246.99757027299998,247.116907183,14314
2022-04-01 15:15:00,247.097017698,247.131824297,246.888178105,247.10696244099998,24095
2022-04-01 15:20:00,247.131824297,247.25116120799998,246.848399135,246.848399135,22951
2022-04-01 15:25:00,246.74895171,246.86828862,246.639559542,246.78873068,20199
2022-04-01 15:30:00,246.80364779400003,246.937901818,246.78873068,246.90806759,15497
2022-04-01 15:35:00,246.927957075,247.00751501599999,246.729062225,246.81856490799998,29106
2022-04-01 15:40:00,246.81856490799998,246.888178105,246.61628884400002,246.78873068,22830
2022-04-01 15:45:00,246.797680948,247.00751501599999,246.64950428400002,246.850984768,27595
2022-04-01 15:50:00,246.82850965,247.00751501599999,246.699227997,247.00751501599999,35283
2022-04-01 15:55:00,247.037349243,247.773260191,247.037349243,247.69370225,70157
2022-04-01 16:00:00,247.70364699299998,248.051712982,247.60419956799998,247.773260191,159849
2022-04-01 16:05:00,247.87270761599999,247.87270761599999,246.927957075,247.87270761599999,50876
2022-04-01 16:10:00,247.87270761599999,247.87270761599999,247.87270761599999,247.87270761599999,887
2022-04-01 16:15:00,247.87270761599999,247.87270761599999,247.86276287299998,247.86276287299998,16690
2022-04-01 16:40:00,247.87270761599999,247.87270761599999,247.87270761599999,247.87270761599999,640
2022-04-01 17:15:00,247.375470489,247.594254825,247.375470489,247.594254825,1021
2022-04-01 17:35:00,247.87270761599999,247.87270761599999,247.87270761599999,247.87270761599999,1011
2022-04-04 04:50:00,247.12685192599997,247.12685192599997,247.12685192599997,247.12685192599997,4992
2022-04-04 08:10:00,247.15668615400003,247.15668615400003,247.15668615400003,247.15668615400003,168
2022-04-04 08:35:00,246.142322415,246.351162008,245.63514054599997,245.63514054599997,3389
2022-04-04 08:50:00,246.102543445,246.102543445,246.102543445,246.102543445,563
2022-04-04 09:00:00,245.774366942,245.774366942,245.63514054599997,245.63514054599997,593
2022-04-04 09:20:00,245.804201169,245.804201169,245.794256427,245.794256427,514
2022-04-04 09:25:00,245.804201169,245.804201169,245.804201169,245.804201169,211
2022-04-04 09:35:00,245.42630095299998,245.898676223,243.467186674,243.864976375,154997
2022-04-04 09:40:00,243.835142148,243.88983823200002,242.49260190599998,242.532380876,67929
2022-04-04 09:45:00,242.601994074,243.208623368,242.27381757,242.36332025299998,65144
2022-04-04 09:50:00,242.303651798,242.41304396599998,241.96553055200002,242.373264996,44378
2022-04-04 09:55:00,242.39315448099998,242.63073438,242.253928085,242.41304396599998,54548
2022-04-04 10:00:00,242.358347882,242.582104589,242.174370145,242.28873468400002,51449
2022-04-04 10:05:00,242.224093858,242.70144149900003,242.164425402,242.63680067299998,38064
2022-04-04 10:10:00,242.601994074,243.029618003,242.263872828,242.263872828,34048
2022-04-04 10:15:00,242.253928085,242.28376231299998,241.33901177200002,241.62740930599998,46371
2022-04-04 10:20:00,241.652271162,241.746746216,241.040669496,241.40862497,37224
2022-04-04 10:25:00,241.40862497,241.955585809,241.239564347,241.91580683900003,31440
2022-04-04 10:30:00,241.91580683900003,242.243983343,241.56774085,242.20420437299998,47763
2022-04-04 10:35:00,242.253928085,242.353375511,241.925751582,241.937486378,39605
2022-04-04 10:40:00,241.951011228,242.353375511,241.940668695,242.035143749,34976
2022-04-04 10:45:00,242.01525426400002,242.144535917,241.826304156,241.826304156,18381
2022-04-04 10:50:00,241.816359414,242.29251368599998,241.75669095900003,242.29251368599998,22101
2022-04-04 10:55:00,242.254027533,242.83072315200002,242.254027533,242.522436134,37535
2022-04-04 11:00:00,242.497574277,242.82077841,242.497574277,242.711386242,23817
2022-04-04 11:05:00,242.65171778599998,242.969949548,242.62188355900003,242.90033635,19849
2022-04-04 11:10:00,242.82077841,243.26331945200002,242.810833667,243.188733883,19677
2022-04-04 11:15:00,243.129065428,243.27823656599998,242.90033635,243.109175943,19645
2022-04-04 11:20:00,243.089286458,243.367739249,242.86055738,243.367739249,19798
2022-04-04 11:25:00,243.33790502099998,243.556689357,243.261429951,243.48707615900003,19474
2022-04-04 11:30:00,243.45724193200002,243.462214303,243.243429967,243.33790502099998,27320
2022-04-04 11:35:00,243.35779450599998,243.437352447,243.039562745,243.039562745,31755
2022-04-04 11:40:00,243.01967326,243.129065428,242.761109954,243.129065428,23990
2022-04-04 11:45:00,243.129065428,243.129065428,242.890391607,243.029618003,22395
2022-04-04 11:50:00,243.049507488,243.318015536,242.98486666099998,243.208623368,17529
2022-04-04 11:55:00,243.208623368,243.387628734,243.188733883,243.34784976400002,15443
2022-04-04 12:00:00,243.35779450599998,243.546744614,243.268291823,243.42740770400002,18833
2022-04-04 12:05:00,243.387628734,243.53679987200002,243.302601185,243.42740770400002,16411
2022-04-04 12:10:00,243.477131417,243.743153279,243.477131417,243.69591575200002,18872
2022-04-04 12:15:00,243.656136782,244.27271081900003,243.53182750099998,244.103650196,77136
2022-04-04 12:20:00,244.05392648400002,244.11359493900002,243.77318640200002,243.923053672,23482
2022-04-04 12:25:00,243.899782974,243.91967245900003,243.68597101,243.90475534599997,20123
2022-04-04 12:30:00,243.93458957299998,244.103650196,243.785418435,243.924644831,22627
2022-04-04 12:35:00,243.924644831,244.01414751299998,243.894810603,243.974368543,11999
2022-04-04 12:40:00,243.98431328599997,244.093705454,243.93458957299998,244.06387122599997,13794
2022-04-04 12:45:00,244.073815969,244.14173856,243.914700088,244.004202771,10392
2022-04-04 12:50:00,243.994258028,244.297572676,243.98431328599997,244.297572676,18491
2022-04-04 12:55:00,244.29260030400002,244.312489789,244.11359493900002,244.11359493900002,12220
2022-04-04 13:00:00,244.103650196,244.14342916599998,243.944534316,244.004202771,12546
2022-04-04 13:05:00,243.994258028,244.153373909,243.974368543,244.06387122599997,16914
2022-04-04 13:10:00,244.04398174099998,244.18251200400002,244.01414751299998,244.14352861400002,8355
2022-04-04 13:15:00,244.163318651,244.35226876,244.163318651,244.312489789,16415
2022-04-04 13:20:00,244.282655562,244.610832065,244.282655562,244.571053095,12429
2022-04-04 13:25:00,244.580997838,244.63072155,244.421881957,244.4318267,14956
2022-04-04 13:30:00,244.382102987,244.541218868,244.382102987,244.421881957,11125
2022-04-04 13:35:00,244.421881957,244.580997838,244.40199247200002,244.55116361,10706
2022-04-04 13:40:00,244.531274125,244.64066629299998,244.39204773,244.39970518099997,13860
2022-04-04 13:45:00,244.39204773,244.51138464,244.222987107,244.501439897,18273
2022-04-04 13:50:00,244.48155041200002,244.48155041200002,244.173263394,244.173263394,11682
2022-04-04 13:55:00,244.24287659200002,244.332379274,244.04398174099998,244.332379274,12220
2022-04-04 14:00:00,244.327406903,244.55116361,244.302545047,244.55116361,13865
2022-04-04 14:05:00,244.526301754,244.64066629299998,244.526301754,244.64066629299998,10934
2022-04-04 14:10:00,244.72022423299998,244.75005846099998,244.461660927,244.461660927,12691
2022-04-04 14:15:00,244.40199247200002,244.451716185,244.263760551,244.282655562,10631
2022-04-04 14:20:00,244.302545047,244.48155041200002,244.29260030400002,244.454401265,11065
2022-04-04 14:25:00,244.441771442,244.571053095,244.39204773,244.47160567,21146
2022-04-04 14:30:00,244.461660927,244.660555778,244.4318267,244.63072155,13622
2022-04-04 14:35:00,244.63191492,244.700334748,244.51138464,244.700334748,13140
2022-04-04 14:40:00,244.710279491,244.730168976,244.580997838,244.64066629299998,12310
2022-04-04 14:45:00,244.580997838,244.60138456,244.501439897,244.600887323,7839
2022-04-04 14:50:00,244.650611035,244.809726916,244.635693922,244.74618001099998,13040
2022-04-04 14:55:00,244.75005846099998,244.81967165900002,244.69039000599997,244.81967165900002,12112
2022-04-04 15:00:00,244.82961640099998,245.088179707,244.82961640099998,244.92906382599998,49771
2022-04-04 15:05:00,244.92906382599998,245.107174165,244.89922959900002,244.97421295700002,20338
2022-04-04 15:10:00,244.99867702400002,245.088179707,244.939008569,245.05834547900002,12930
2022-04-04 15:15:00,245.068290222,245.068290222,244.789837431,244.82961640099998,17262
2022-04-04 15:20:00,244.79978217299998,244.79978217299998,244.700334748,244.70530711900003,14587
2022-04-04 15:25:00,244.730168976,244.83956114400002,244.655583407,244.809726916,16982
2022-04-04 15:30:00,244.809726916,244.82961640099998,244.660555778,244.74508609,16881
2022-04-04 15:35:00,244.809726916,244.948953311,244.680445263,244.82961640099998,21990
2022-04-04 15:40:00,244.794809802,244.90420197,244.794809802,244.82961640099998,23645
2022-04-04 15:45:00,244.869395371,245.008621767,244.81967165900002,244.89922959900002,29013
2022-04-04 15:50:00,244.879340114,245.277129815,244.840555618,244.988732282,49997
2022-04-04 15:55:00,245.068290222,245.45613518099998,245.068290222,245.33182589900002,79523
2022-04-04 16:00:00,245.306964043,245.61525106099998,245.038455994,245.565527348,165041
2022-04-04 16:05:00,245.466079923,245.466079923,245.386521983,245.386521983,37606
2022-04-04 16:10:00,244.710279491,244.710279491,244.64066629299998,244.64066629299998,2036
2022-04-04 16:15:00,245.466079923,245.466079923,245.466079923,245.466079923,2136
2022-04-04 16:35:00,245.466079923,245.466079923,245.466079923,245.466079923,2581
2022-04-04 16:40:00,245.466079923,245.466079923,245.466079923,245.466079923,369
2022-04-04 17:05:00,245.13790342,245.13790342,245.13790342,245.13790342,541
2022-04-04 18:50:00,245.33679827,245.33679827,245.33679827,245.33679827,200
2022-04-05 09:30:00,245.13790342,245.13790342,245.13790342,245.13790342,112
2022-04-05 09:35:00,244.740113718,245.326853528,244.073815969,245.26718507200002,88296
2022-04-05 09:40:00,245.366632498,245.932488348,245.10806919200002,245.37657724,40342
2022-04-05 09:45:00,245.436245696,245.47602466599997,244.988732282,245.197571875,72713
2022-04-05 09:50:00,245.18265476099998,246.172156643,245.18265476099998,245.71469848599997,30694
2022-04-05 09:55:00,245.76442219900002,245.953372307,245.316908785,245.655030031,29468
2022-04-05 10:00:00,245.645085289,245.724643229,245.227406102,245.287074558,19796
2022-04-05 10:05:00,245.27215744400002,245.96331705,245.27215744400002,245.86386962400002,18609
2022-04-05 10:10:00,245.873814367,245.943427565,245.356687755,245.429085481,29139
2022-04-05 10:15:00,245.466079923,245.53569312099998,245.237350845,245.515803636,18331
2022-04-05 10:20:00,245.525748378,245.525748378,244.859450629,245.34674301299998,19857
2022-04-05 10:25:00,245.41635621,245.62519580400001,245.26718507200002,245.316908785,29385
2022-04-05 10:30:00,245.306964043,245.724643229,245.306964043,245.68486425900002,26915
2022-04-05 10:35:00,245.709726115,245.898676223,245.41635621,245.436245696,21075
2022-04-05 10:40:00,245.406411468,245.68486425900002,245.277129815,245.60530631900002,16118
2022-04-05 10:45:00,245.61027869,246.540112117,245.55558260599997,246.47049891900002,18910
2022-04-05 10:50:00,246.50033314599997,247.057238728,246.345493505,246.967736045,36189
2022-04-05 10:55:00,246.99757027299998,247.087072956,246.72408985299998,247.04729398599997,21797
2022-04-05 11:00:00,247.027503948,247.18154801,246.74895171,246.778785937,36398
2022-04-05 11:05:00,246.778785937,246.90806759,246.56994634400002,246.798675422,23156
2022-04-05 11:10:00,246.82850965,246.89812284799999,246.64950428400002,246.798675422,13496
2022-04-05 11:15:00,246.80364779400003,247.02740450099998,246.719117482,246.90806759,17947
