time,open,high,low,close,volume
2022-02-07 10:10:00,151.244502349,151.47119527799998,151.244502349,151.322965377,11414
2022-02-07 10:15:00,151.283437403,151.421785311,151.095679528,151.27355540899998,15373
2022-02-07 10:20:00,151.26367341600002,151.629307173,151.224145442,151.47119527799998,15092
2022-02-07 10:25:00,151.51072325200002,151.76765508100002,151.392139331,151.64907116,17510
2022-02-07 10:30:00,151.658953153,151.75283209100002,151.57001521200002,151.604602189,15372
2022-02-07 10:35:00,151.589779199,151.935648969,151.54036923200002,151.935648969,16342
2022-02-07 10:40:00,151.965294949,152.093760864,151.64907116,151.683658137,17930
2022-02-07 10:45:00,151.64907116,151.64907116,151.194499462,151.283437403,10716
2022-02-07 10:50:00,151.29331939600002,151.520605245,151.29331939600002,151.313083383,10688
2022-02-07 10:55:00,151.342729363,151.45637228799998,151.253791423,151.26367341600002,8776
2022-02-07 11:00:00,151.26367341600002,151.51072325200002,151.214263449,151.313083383,13989
2022-02-07 11:05:00,151.32009959799998,151.421785311,151.075915541,151.214263449,14371
2022-02-07 11:10:00,151.194499462,151.194499462,150.809101718,150.809101718,14705
2022-02-07 11:15:00,150.927685639,151.05121055700002,150.888157666,150.898039659,15640
2022-02-07 11:20:00,150.99685959299998,151.095679528,150.93855583200002,151.041328564,6826
2022-02-07 11:25:00,151.046269561,151.06603354700002,150.571933876,150.59169786299998,28437
2022-02-07 11:30:00,150.57687487299998,150.898039659,150.57687487299998,150.823924708,20269
2022-02-07 11:35:00,150.833806702,150.937567633,150.779455738,150.779455738,11375
2022-02-07 11:40:00,150.779455738,151.03144657,150.739927764,150.818983712,10108
2022-02-07 11:45:00,150.749809758,151.00674158700002,150.749809758,150.927685639,18127
2022-02-07 11:50:00,151.06603354700002,151.204381455,151.056151554,151.110502518,18292
2022-02-07 11:55:00,151.174735475,151.234027436,151.115443515,151.194499462,4926
2022-02-07 12:00:00,151.224145442,151.392139331,151.145089495,151.392139331,31014
2022-02-07 12:05:00,151.234027436,151.34767036,151.06603354700002,151.135207501,14129
2022-02-07 12:10:00,151.135207501,151.194499462,150.917803646,150.94250863,7873
2022-02-07 12:15:00,150.988361079,151.01662358,150.809101718,150.858511685,17754
2022-02-07 12:20:00,150.858511685,150.99685959299998,150.828865705,150.863452682,8781
2022-02-07 12:25:00,150.818983712,151.03638756700002,150.799219725,150.927685639,17892
2022-02-07 12:30:00,150.99685959299998,151.011682584,150.769573745,150.799219725,18941
2022-02-07 12:35:00,150.730045771,150.917803646,150.636166833,150.902980656,14896
2022-02-07 12:40:00,150.898039659,151.075915541,150.898039659,150.947449626,8737
2022-02-07 12:45:00,150.97215461,151.145089495,150.97215461,151.105561521,6520
2022-02-07 12:50:00,151.105561521,151.171177957,151.01662358,151.140148498,10974
2022-02-07 12:55:00,151.095679528,151.29331939600002,151.070974544,151.283437403,5679
2022-02-07 13:00:00,151.342729363,151.431667304,151.24390942899998,151.30320139,14486
2022-02-07 13:05:00,151.29331939600002,151.322965377,151.125325508,151.224145442,38384
2022-02-07 13:10:00,151.194499462,151.24390942899998,151.125325508,151.204381455,50780
2022-02-07 13:15:00,151.204381455,151.253791423,151.145089495,151.199440459,34437
2022-02-07 13:20:00,151.224145442,151.26367341600002,151.115443515,151.204381455,14317
2022-02-07 13:25:00,151.214263449,151.27355540899998,151.184617469,151.26367341600002,20716
2022-02-07 13:30:00,151.342729363,151.461313285,151.29331939600002,151.382257337,8552
2022-02-07 13:35:00,151.416844314,151.63424817,151.392139331,151.589779199,8124
2022-02-07 13:40:00,151.629307173,151.76765508100002,151.54036923200002,151.73800910100002,14114
2022-02-07 13:45:00,151.688599133,151.886239002,151.688599133,151.76765508100002,17070
2022-02-07 13:50:00,151.71824511399998,151.76765508100002,151.337788367,151.337788367,11962
2022-02-07 13:55:00,151.342729363,151.530487239,151.33284737,151.431667304,9433
2022-02-07 14:00:00,151.36249335,151.451431291,151.322965377,151.451431291,8244
2022-02-07 14:05:00,151.451431291,151.451431291,151.184617469,151.26367341600002,17545
2022-02-07 14:10:00,151.30320139,151.33284737,151.194499462,151.26228993700002,6327
2022-02-07 14:15:00,151.27355540899998,151.313083383,151.164853482,151.199440459,8136
2022-02-07 14:20:00,151.155465588,151.352611357,151.145089495,151.283437403,7989
2022-02-07 14:25:00,151.33284737,151.382257337,151.185111568,151.36249335,11577
2022-02-07 14:30:00,151.30320139,151.451431291,151.234027436,151.431667304,7608
2022-02-07 14:35:00,151.36249335,151.392139331,151.27849640600002,151.30320139,6739
2022-02-07 14:40:00,151.342729363,151.461313285,151.224145442,151.253791423,10061
2022-02-07 14:45:00,151.253791423,151.47119527799998,151.204381455,151.36249335,13904
2022-02-07 14:50:00,151.33284737,151.33284737,151.164853482,151.169794478,11337
2022-02-07 14:55:00,151.17829299299999,151.36249335,151.154971488,151.33284737,12080
2022-02-07 15:00:00,151.30320139,151.431667304,151.283437403,151.36249335,12148
2022-02-07 15:05:00,151.36249335,151.372375344,151.224145442,151.342729363,20240
2022-02-07 15:10:00,151.372375344,151.382257337,151.194499462,151.224145442,14798
2022-02-07 15:15:00,151.253791423,151.50084125799998,151.253791423,151.50084125799998,13762
2022-02-07 15:20:00,151.52554624200002,151.574956209,151.373264723,151.476136275,16991
2022-02-07 15:25:00,151.480187892,151.480187892,151.224145442,151.25873241899998,15597
2022-02-07 15:30:00,151.342729363,151.342729363,150.868393679,150.937567633,15311
2022-02-07 15:35:00,150.96721361299998,151.194499462,150.828668065,150.898039659,23610
2022-02-07 15:40:00,150.912862649,151.075915541,150.482995935,150.527464905,32762
2022-02-07 15:45:00,150.552169889,150.571933876,150.365202573,150.398998991,28775
2022-02-07 15:50:00,150.394057994,150.394057994,150.05807021799998,150.082775201,32596
2022-02-07 15:55:00,150.067952211,150.47805493799999,149.84560735899998,149.84560735899998,88660
2022-02-07 16:00:00,149.870312342,150.423703974,149.86043034899998,150.245828093,369512
2022-02-07 16:05:00,150.255710086,150.255710086,150.255710086,150.255710086,710481
2022-02-08 09:35:00,150.78933773100002,151.026505574,150.11736217799998,150.166772145,51997
2022-02-08 09:40:00,150.15689015200002,150.315002047,149.761610415,150.067952211,21899
2022-02-08 09:45:00,150.028424237,150.196418126,149.62326250700002,149.969132277,24101
2022-02-08 09:50:00,150.028424237,150.028424237,149.089634862,149.089634862,26372
2022-02-08 09:55:00,149.168690809,149.563970546,149.099516855,149.28727473,23005
2022-02-08 10:00:00,149.292215727,149.494796592,149.158808816,149.25762875,17767
2022-02-08 10:05:00,149.267510743,149.514560579,149.267510743,149.282333733,25336
2022-02-08 10:10:00,149.301109521,149.65290848700002,149.297156724,149.58373453299998,18625
2022-02-08 10:15:00,149.57385254,149.57385254,149.267510743,149.31692071,22350
2022-02-08 10:20:00,149.31692071,149.465150612,149.099516855,149.119280842,25829
2022-02-08 10:25:00,149.14892682200002,149.188454796,148.995755924,149.119280842,14632
2022-02-08 10:30:00,149.03192402,149.28727473,149.03192402,149.129162835,31967
2022-02-08 10:35:00,149.158808816,149.672672474,149.14892682200002,149.450327622,13227
2022-02-08 10:40:00,149.395976658,149.563970546,149.22798277,149.524442572,15193
2022-02-08 10:45:00,149.465150612,149.465150612,149.25762875,149.326802704,19237
2022-02-08 10:50:00,149.356448684,149.969132277,149.356448684,149.939486296,7975
2022-02-08 10:55:00,149.929604303,150.08771619799998,149.899958323,150.018542244,17161
2022-02-08 11:00:00,149.97901427,150.196418126,149.88019433600002,150.048188224,19335
2022-02-08 11:05:00,150.05807021799998,150.206300119,149.87673563799999,149.939486296,22137
2022-02-08 11:10:00,149.998778257,150.18653613200001,149.97901427,150.048188224,12924
2022-02-08 11:15:00,150.028424237,150.15689015200002,149.840666362,149.87525333899998,24380
2022-02-08 11:20:00,149.86043034899998,149.959250283,149.806079385,149.806079385,27534
2022-02-08 11:25:00,149.840666362,149.929801943,149.692436461,149.692436461,14296
2022-02-08 11:30:00,149.692436461,149.91972231,149.692436461,149.88019433600002,16955
2022-02-08 11:35:00,149.88898931,150.08771619799998,149.88019433600002,150.05807021799998,46788
2022-02-08 11:40:00,150.053129221,150.374294007,150.048188224,150.26559208,18675
2022-02-08 11:45:00,150.33476603399998,150.35453002,149.998778257,150.00767205100001,19460
2022-02-08 11:50:00,150.05807021799998,150.15689015200002,149.968835817,150.107480185,13389
2022-02-08 11:55:00,150.038306231,150.176654139,149.939486296,150.097598191,18710
2022-02-08 12:00:00,150.137126165,150.206300119,150.028424237,150.12724417200002,18498
2022-02-08 12:05:00,150.176654139,150.216182112,149.97901427,150.028424237,16285
2022-02-08 12:10:00,150.038306231,150.107480185,149.944427293,149.954309287,13127
2022-02-08 12:15:00,149.929604303,150.176654139,149.929604303,150.018542244,10958
2022-02-08 12:20:00,149.959250283,150.18653613200001,149.959250283,150.107480185,12274
2022-02-08 12:25:00,150.127046532,150.15689015200002,149.929604303,149.929604303,12640
2022-02-08 12:30:00,149.929604303,149.969132277,149.771492408,149.820902375,8195
2022-02-08 12:35:00,149.870312342,149.939486296,149.712200448,149.712200448,15072
2022-02-08 12:40:00,149.781374402,149.820902375,149.66279048,149.801138388,16526
2022-02-08 12:45:00,149.820902375,149.939486296,149.766551411,149.791256395,23875
2022-02-08 12:50:00,149.83078436899999,149.83078436899999,149.61832151,149.61832151,9222
2022-02-08 12:55:00,149.63808549700002,149.65290848700002,149.395976658,149.395976658,12167
2022-02-08 13:00:00,149.435504632,149.6033997,149.297156724,149.30209772,16987
2022-02-08 13:05:00,149.326802704,149.336684697,149.119280842,149.119280842,11318
2022-02-08 13:10:00,149.129162835,149.17857280200002,148.91175898,148.91175898,7390
2022-02-08 13:15:00,148.91175898,148.94140496,148.822821039,148.822821039,8369
2022-02-08 13:20:00,148.88211299999998,148.97105094,148.644945157,148.938242722,18799
2022-02-08 13:25:00,148.95128695399998,149.040224894,148.872231006,148.95128695399998,9900
2022-02-08 13:30:00,148.91175898,148.95128695399998,148.793175059,148.931522967,10921
2022-02-08 13:35:00,149.000696921,149.129162835,148.97105094,149.050106888,13247
2022-02-08 13:40:00,149.114142205,149.25762875,149.045165891,149.158808816,14727
2022-02-08 13:45:00,149.168690809,149.297156724,149.10939884799998,149.20821878299998,18101
2022-02-08 13:50:00,149.198336789,149.247746756,149.188454796,149.247746756,6776
2022-02-08 13:55:00,149.356448684,149.455268618,149.30209772,149.30209772,17008
2022-02-08 14:00:00,149.297156724,149.475032605,149.198336789,149.47157390799998,17984
2022-02-08 14:05:00,149.484914599,149.850548356,149.484914599,149.850548356,20178
2022-02-08 14:10:00,149.88019433600002,150.038306231,149.840666362,149.890076329,70810
2022-02-08 14:15:00,149.899958323,150.028424237,149.870312342,149.998778257,37054
2022-02-08 14:20:00,149.97901427,149.998778257,149.731964434,149.850548356,22587
2022-02-08 14:25:00,149.870312342,149.870312342,149.50991604200001,149.55408855299999,15508
2022-02-08 14:30:00,149.445386625,149.445386625,149.26256974700001,149.26256974700001,13887
2022-02-08 14:35:00,149.218100776,149.356448684,149.158808816,149.26256974700001,8641
2022-02-08 14:40:00,149.326802704,149.395976658,149.064929878,149.089634862,16778
2022-02-08 14:45:00,149.099516855,149.168690809,149.069870875,149.119280842,11213
2022-02-08 14:50:00,149.119280842,149.168690809,148.94140496,148.997534683,12739
2022-02-08 14:55:00,149.040224894,149.158808816,148.91175898,149.10939884799998,14624
2022-02-08 15:00:00,149.099516855,149.237864763,149.040224894,149.134103832,12791
2022-02-08 15:05:00,149.10939884799998,149.31692071,148.95128695399998,149.31692071,43842
2022-02-08 15:10:00,149.25762875,149.366330678,149.168690809,149.346566691,13210
2022-02-08 15:15:00,149.475032605,150.245828093,149.475032605,150.245828093,26461
2022-02-08 15:20:00,150.235946099,150.35453002,149.97901427,150.107480185,38610
2022-02-08 15:25:00,150.17171314200002,150.207683598,149.959250283,150.12724417200002,26531
2022-02-08 15:30:00,150.132185168,150.15689015200002,149.90984031600001,150.028424237,26475
2022-02-08 15:35:00,150.097598191,150.221123109,149.939486296,150.132185168,34618
2022-02-08 15:40:00,150.12724417200002,150.206300119,150.00866025,150.176654139,27837
2022-02-08 15:45:00,150.18653613200001,150.206300119,149.802126588,149.850548356,39330
2022-02-08 15:50:00,149.820902375,149.90984031600001,149.643026494,149.801138388,32130
2022-02-08 15:55:00,149.791256395,149.88019433600002,149.55408855299999,149.850548356,54790
2022-02-08 16:00:00,149.840666362,149.94936829,149.31692071,149.395976658,225601
2022-02-08 16:05:00,149.40585865100002,149.40585865100002,149.40585865100002,149.40585865100002,151227
2022-02-09 09:30:00,150.799219725,151.64907116,150.799219725,151.64907116,1575
2022-02-09 09:35:00,150.898039659,152.222226779,150.898039659,151.896120995,72899
2022-02-09 09:40:00,152.04435089700002,152.291400733,151.886239002,152.01470491700002,58763
2022-02-09 09:45:00,151.906002989,152.232108772,151.639189166,152.123406844,35368
2022-02-09 09:50:00,152.202462792,152.40010266,151.935648969,152.330928706,39110
2022-02-09 09:55:00,152.35069269299998,152.607624522,152.162934818,152.3408107,41653
2022-02-09 10:00:00,152.330928706,152.360574687,151.94553096299998,152.01470491700002,45375
2022-02-09 10:05:00,152.004822923,152.103642857,151.64907116,152.034468903,18258
2022-02-09 10:10:00,152.004822923,152.02952790700002,151.807183055,151.950471959,26994
2022-02-09 10:15:00,151.99494093,152.222226779,151.915884982,152.093760864,23845
2022-02-09 10:20:00,152.05423289,152.123406844,151.70836312,151.70836312,23945
2022-02-09 10:25:00,151.728127107,151.782478071,151.54036923200002,151.624366176,20727
2022-02-09 10:30:00,151.67871714,152.103642857,151.668835147,151.896120995,19022
2022-02-09 10:35:00,151.906002989,152.064114884,151.688599133,152.04435089700002,24216
2022-02-09 10:40:00,152.049291894,152.064114884,151.658953153,151.658953153,16471
2022-02-09 10:45:00,151.67871714,151.935648969,151.64907116,151.925766976,9998
2022-02-09 10:50:00,151.915884982,151.915884982,151.550251225,151.589779199,12463
2022-02-09 10:55:00,151.550251225,151.71824511399998,151.461313285,151.67871714,13721
2022-02-09 11:00:00,151.71824511399998,151.856593022,151.560133219,151.817065048,21391
2022-02-09 11:05:00,151.76765508100002,151.915884982,151.550251225,151.58869218,13602
2022-02-09 11:10:00,151.54036923200002,151.599661193,151.253791423,151.29331939600002,14881
2022-02-09 11:15:00,151.283437403,151.392139331,151.046269561,151.105561521,15262
2022-02-09 11:20:00,151.125325508,151.224145442,150.898039659,151.18313517,16424
2022-02-09 11:25:00,151.234027436,151.411903317,151.194499462,151.36249335,8023
2022-02-09 11:30:00,151.451431291,151.57001521200002,151.431667304,151.451431291,8854
2022-02-09 11:35:00,151.481077271,151.481077271,151.164853482,151.209618912,21008
2022-02-09 11:40:00,151.27355540899998,151.313083383,151.075915541,151.224145442,18358
2022-02-09 11:45:00,151.204381455,151.30320139,151.01662358,151.105561521,15352
2022-02-09 11:50:00,151.154971488,151.174735475,150.99685959299998,151.125325508,12112
2022-02-09 11:55:00,151.105561521,151.322965377,151.105561521,151.174735475,8927
2022-02-09 12:00:00,151.174735475,151.535428235,151.145089495,151.496196721,9439
2022-02-09 12:05:00,151.52505214200002,151.579897206,151.411903317,151.504695236,21294
2022-02-09 12:10:00,151.451431291,151.609543186,151.214263449,151.609543186,21370
2022-02-09 12:15:00,151.609543186,151.64907116,151.530487239,151.579897206,41771
2022-02-09 12:20:00,151.601538771,151.67871714,151.51072325200002,151.67871714,3763
2022-02-09 12:25:00,151.639189166,151.81400163,151.629307173,151.785936769,28385
2022-02-09 12:30:00,151.782478071,151.866475015,151.782478071,151.826947041,11221
2022-02-09 12:35:00,151.787419068,151.846711028,151.668835147,151.777537074,8744
2022-02-09 12:40:00,151.739886679,152.01470491700002,151.739886679,151.97517694299998,15671
2022-02-09 12:45:00,151.985058936,152.01470491700002,151.896120995,151.935648969,12407
2022-02-09 12:50:00,151.955412956,151.98011794,151.856593022,151.950471959,14165
2022-02-09 12:55:00,151.94553096299998,151.955412956,151.797301061,151.925766976,21259
2022-02-09 13:00:00,151.94553096299998,152.064114884,151.925766976,152.05917388700001,7173
2022-02-09 13:05:00,152.093760864,152.232108772,152.004822923,152.02458691,21432
2022-02-09 13:10:00,152.004822923,152.103642857,151.876357009,151.999881926,7639
2022-02-09 13:15:00,152.064114884,152.078937874,151.797301061,151.866475015,16219
2022-02-09 13:20:00,151.886239002,151.935648969,151.807183055,151.896120995,8567
2022-02-09 13:25:00,151.896120995,151.999881926,151.886239002,151.915884982,5714
2022-02-09 13:30:00,151.925766976,151.955412956,151.836829035,151.856593022,14211
2022-02-09 13:35:00,151.856593022,152.034468903,151.856593022,151.896120995,17657
2022-02-09 13:40:00,151.935648969,152.05423289,151.896120995,151.906002989,18462
2022-02-09 13:45:00,151.935648969,152.133288838,151.935648969,152.02458691,18164
2022-02-09 13:50:00,152.064114884,152.133288838,151.99494093,152.073996877,12780
2022-02-09 13:55:00,152.123406844,152.133288838,151.906002989,152.004822923,25165
2022-02-09 14:00:00,151.99494093,152.05423289,151.896120995,151.906002989,15436
2022-02-09 14:05:00,151.920825979,152.083878871,151.920825979,152.05917388700001,12680
2022-02-09 14:10:00,152.049291894,152.237049769,151.99494093,152.227167775,15807
2022-02-09 14:15:00,152.241990765,152.459394621,152.182698805,152.439630634,41824
2022-02-09 14:20:00,152.44951262700002,152.652093493,152.37045668,152.553273558,15629
2022-02-09 14:25:00,152.548332562,152.68668047,152.548332562,152.632329506,14710
2022-02-09 14:30:00,152.617506516,152.805264391,152.607624522,152.74597243,16873
2022-02-09 14:35:00,152.800323394,152.973258279,152.755854424,152.973258279,14220
2022-02-09 14:40:00,152.993022266,153.081960207,152.943612299,152.973258279,18214
2022-02-09 14:45:00,152.973258279,153.042432233,152.82502837799998,152.88432033799998,13680
2022-02-09 14:50:00,152.89420233200002,152.95349429200002,152.74597243,152.74597243,13132
2022-02-09 14:55:00,152.76079542,152.85467435799998,152.617506516,152.706444457,30365
2022-02-09 15:00:00,152.726208443,152.785500404,152.558214555,152.622447512,15102
2022-02-09 15:05:00,152.597742529,152.622447512,152.390220667,152.469276614,20709
2022-02-09 15:10:00,152.44951262700002,152.44951262700002,152.232108772,152.311164719,19319
2022-02-09 15:15:00,152.32598771,152.508804588,152.301282726,152.479158608,15760
2022-02-09 15:20:00,152.469276614,152.736090437,152.37045668,152.71632645,36003
2022-02-09 15:25:00,152.765736417,153.10172419399998,152.726208443,153.09184219999997,18210
2022-02-09 15:30:00,153.081960207,153.289482069,153.022668246,153.259836089,29425
2022-02-09 15:35:00,153.220308115,153.348774029,153.210426121,153.289482069,26113
2022-02-09 15:40:00,153.304305059,153.506885924,153.240072102,153.432770974,25901
2022-02-09 15:45:00,153.45253496,153.467357951,153.12148818100002,153.383361006,37515
2022-02-09 15:50:00,153.40806599,153.576059878,153.249954095,153.576059878,43899
2022-02-09 15:55:00,153.615587852,153.73417177299999,153.40806599,153.552343094,75974
2022-02-09 16:00:00,153.546413898,153.664997819,153.39818399700002,153.645233832,156443
2022-02-09 16:05:00,153.536531905,153.536531905,153.536531905,153.536531905,28882
2022-02-09 16:10:00,153.536531905,153.536531905,153.536531905,153.536531905,224
2022-02-10 08:05:00,153.961457622,153.961457622,153.961457622,153.961457622,200
2022-02-10 09:30:00,151.688599133,151.688599133,151.67871714,151.67871714,328
2022-02-10 09:35:00,150.779455738,151.50084125799998,149.94936829,150.05807021799998,60582
2022-02-10 09:40:00,150.018542244,150.443467961,149.608439517,150.443467961,24305
2022-02-10 09:45:00,150.443467961,151.688599133,150.433585968,151.604602189,42082
2022-02-10 09:50:00,151.604602189,151.67871714,151.24390942899998,151.50084125799998,61487
2022-02-10 09:55:00,151.520605245,152.202462792,151.51072325200002,152.123406844,26910
2022-02-10 10:00:00,152.01470491700002,152.241990765,151.461313285,151.47119527799998,20006
2022-02-10 10:05:00,151.520605245,151.639189166,151.27355540899998,151.560133219,24569
2022-02-10 10:10:00,151.47119527799998,151.826947041,151.352611357,151.609543186,29172
2022-02-10 10:15:00,151.639189166,151.787419068,150.868393679,151.135207501,20416
2022-02-10 10:20:00,151.234027436,151.392139331,150.99685959299998,151.125325508,19686
2022-02-10 10:25:00,150.99685959299998,151.214263449,150.937567633,151.026505574,16902
2022-02-10 10:30:00,150.99685959299998,151.03638756700002,150.512641915,150.522523909,21076
2022-02-10 10:35:00,150.542287896,150.863452682,150.542287896,150.690517797,28109
2022-02-10 10:40:00,150.650989823,150.818983712,150.56205188200002,150.818983712,33405
2022-02-10 10:45:00,150.828865705,151.00674158700002,150.61146185,150.690517797,38116
2022-02-10 10:50:00,150.66087181700001,150.66087181700001,150.453349955,150.513136015,30709
2022-02-10 10:55:00,150.463231948,150.512641915,150.08771619799998,150.206300119,28197
2022-02-10 11:00:00,150.097598191,150.137126165,149.761610415,150.077834204,21600
2022-02-10 11:05:00,150.048188224,150.473113942,149.88019433600002,150.413821981,42612
2022-02-10 11:10:00,150.398998991,150.710281784,150.15689015200002,150.571933876,39430
2022-02-10 11:15:00,150.621343843,150.67075381,149.850548356,149.872288741,27695
2022-02-10 11:20:00,149.88019433600002,150.08771619799998,149.58373453299998,149.61338051299998,24573
2022-02-10 11:25:00,149.504678586,149.563970546,149.356448684,149.445386625,23576
2022-02-10 11:30:00,149.470091609,149.761610415,149.40585865100002,149.534324566,29870
2022-02-10 11:35:00,149.534324566,149.534324566,149.119280842,149.124221839,24350
2022-02-10 11:40:00,149.09457585799998,149.31692071,149.020460908,149.168690809,41787
2022-02-10 11:45:00,149.168690809,149.494796592,149.168690809,149.494796592,13250
2022-02-10 11:50:00,149.504678586,149.91972231,149.504678586,149.90984031600001,15428
2022-02-10 11:55:00,149.899958323,150.067952211,149.781374402,149.88019433600002,46685
2022-02-10 12:00:00,149.91972231,150.097598191,149.801138388,149.88019433600002,19315
2022-02-10 12:05:00,149.781374402,149.90984031600001,149.475032605,149.593616526,29846
2022-02-10 12:10:00,149.65290848700002,149.781374402,149.534324566,149.62326250700002,17332
2022-02-10 12:15:00,149.615060452,149.712200448,149.494796592,149.68255446700002,23182
2022-02-10 12:20:00,149.62326250700002,149.692436461,149.40585865100002,149.60349852,18689
2022-02-10 12:25:00,149.563970546,149.672672474,149.435504632,149.435504632,18057
2022-02-10 12:30:00,149.465150612,149.475032605,149.23796358299998,149.435504632,15110
2022-02-10 12:35:00,149.484914599,149.676427631,149.31692071,149.366330678,18343
2022-02-10 12:40:00,149.40585865100002,149.465051792,149.247746756,149.465051792,12052
2022-02-10 12:45:00,149.425622638,149.475032605,149.218100776,149.415740645,23627
2022-02-10 12:50:00,149.40585865100002,149.40585865100002,148.422600305,148.70423711799998,29059
2022-02-10 12:55:00,148.605417184,148.664709144,148.22990143299998,148.654827151,22605
2022-02-10 13:00:00,148.526361236,148.590594193,148.22990143299998,148.23978342700002,18953
2022-02-10 13:05:00,148.328721368,148.526361236,148.20025545299998,148.521420239,14250
2022-02-10 13:10:00,148.467168096,148.803057052,148.467168096,148.630220987,14036
2022-02-10 13:15:00,148.56588921,148.753647085,148.53624323,148.62518117,23925
2022-02-10 13:20:00,148.635063164,148.635063164,148.061907545,148.150845486,22096
2022-02-10 13:25:00,148.20025545299998,148.348485354,148.121199506,148.2793114,20642
2022-02-10 13:30:00,148.333662364,148.333662364,147.636981828,147.755565749,27985
2022-02-10 13:35:00,147.706155782,147.839562693,147.488751926,147.567807874,18894
2022-02-10 13:40:00,147.656745814,147.893913657,147.439341959,147.87414967,23640
2022-02-10 13:45:00,147.869208673,148.052025552,147.76544774200002,147.90379565,40317
2022-02-10 13:50:00,147.84450369,148.032261565,147.55792588,147.686391795,24442
2022-02-10 13:55:00,147.671568805,147.814857709,147.586089561,147.656745814,25909
2022-02-10 14:00:00,147.676509801,148.032261565,147.607335847,148.032261565,17855
2022-02-10 14:05:00,147.992733591,148.00261558399998,147.617217841,147.617217841,16632
2022-02-10 14:10:00,147.58757186,147.597453854,147.380049998,147.538161893,29174
2022-02-10 14:15:00,147.5282799,147.577689867,147.06382620899998,147.271348071,27880
2022-02-10 14:20:00,147.21205611,147.21205611,146.78713039299998,146.84642235299998,23629
2022-02-10 14:25:00,146.86618634,147.014416242,146.668546472,146.782189396,40319
2022-02-10 14:30:00,146.797012386,147.142882156,146.78713039299998,147.004534248,14079
2022-02-10 14:35:00,147.024298235,147.103354182,146.727937252,146.727937252,21905
2022-02-10 14:40:00,146.767366406,147.06382620899998,146.727047873,146.905714314,31665
2022-02-10 14:45:00,146.965006274,147.103354182,146.83654036,146.876068334,18827
2022-02-10 14:50:00,146.88595032700002,147.281230064,146.88595032700002,146.945242288,31792
2022-02-10 14:55:00,146.945242288,146.994652255,146.52031657,146.559844544,46567
2022-02-10 15:00:00,146.525257567,146.717956439,146.243620754,146.372086669,37462
2022-02-10 15:05:00,146.372086669,146.727838432,146.14480082,146.648782485,41125
2022-02-10 15:10:00,146.62407750100002,146.925478301,146.54996255,146.83654036,19587
2022-02-10 15:15:00,146.826658366,146.984770261,146.717956439,146.819938611,19784
2022-02-10 15:20:00,146.80689438,146.955124281,146.559844544,146.559844544,31663
2022-02-10 15:25:00,146.53513956,146.708074445,146.263384741,146.480788596,54045
2022-02-10 15:30:00,146.508161718,147.014416242,146.431378629,146.826658366,40133
2022-02-10 15:35:00,146.737720426,146.757484412,146.164564807,146.263384741,67471
2022-02-10 15:40:00,146.228797764,146.401732649,146.095390853,146.154682813,44832
2022-02-10 15:45:00,146.20409278,146.41161464200002,145.79893105,145.887868991,57433
2022-02-10 15:50:00,145.868105004,145.927396964,145.611173175,145.81375404,64353
2022-02-10 15:55:00,145.79893105,146.401732649,145.551881214,146.31279470799998,126934
2022-02-10 16:00:00,146.283148728,146.974888268,146.283148728,146.688310458,336371
2022-02-10 16:05:00,146.678428465,146.678428465,146.678428465,146.678428465,101875
2022-02-10 16:10:00,146.678428465,146.678428465,146.678428465,146.678428465,161
2022-02-11 09:30:00,147.87414967,147.87414967,147.864267676,147.864267676,677
2022-02-11 09:35:00,147.58757186,148.29907538700002,147.538161893,147.785211729,72726
2022-02-11 09:40:00,147.819798706,147.819798706,147.21205611,147.29111205799998,31769
2022-02-11 09:45:00,147.261466077,147.261466077,146.80056990399999,146.86618634,25072
2022-02-11 09:50:00,146.89583232,147.814857709,146.708074445,147.716037775,33325
2022-02-11 09:55:00,147.617217841,147.79509372200002,147.172528136,147.439341959,22746
2022-02-11 10:00:00,147.5282799,147.706155782,147.186758207,147.186758207,24790
2022-02-11 10:05:00,147.300994051,147.58757186,147.24170209,147.36028601200002,21054
2022-02-11 10:10:00,147.32075803799998,147.69627378799998,147.32075803799998,147.478869933,20691
2022-02-11 10:15:00,147.508515913,147.508515913,146.85630434700002,147.123118169,19447
2022-02-11 10:20:00,147.21205611,147.25178172399998,146.668546472,146.905714314,18865
2022-02-11 10:25:00,146.950183284,147.133000163,146.63890049100002,146.752543416,14350
2022-02-11 10:30:00,146.717956439,146.81677637299998,146.500552583,146.540080557,14223
2022-02-11 10:35:00,146.569726537,146.826658366,146.401732649,146.441260623,14530
2022-02-11 10:40:00,146.495611587,146.782189396,146.431378629,146.648782485,38509
2022-02-11 10:45:00,146.648782485,146.678428465,146.20409278,146.20409278,11843
2022-02-11 10:50:00,146.233738761,146.38196866200002,146.1744468,146.273266734,12756
2022-02-11 10:55:00,146.302912715,146.302912715,145.927396964,146.095390853,10964
2022-02-11 11:00:00,146.20409278,146.41210874200002,146.136895225,146.283148728,20306
2022-02-11 11:05:00,146.283148728,146.52031657,146.263384741,146.52031657,12390
2022-02-11 11:10:00,146.510434577,146.51962483100002,146.105272846,146.105272846,16176
2022-02-11 11:15:00,146.164564807,146.1744468,145.957042945,146.021275902,16924
2022-02-11 11:20:00,146.036098892,146.036098892,145.675406132,145.759403076,15599
2022-02-11 11:25:00,145.779167063,146.500552583,145.779167063,146.38196866200002,38748
