time,open,high,low,close,volume
2022-02-10 14:30:00,93.9064788851,94.1338553473,93.8768210857,94.0053382165,52048
2022-02-10 14:35:00,94.01522414959999,94.13286675399999,93.9954522833,94.10419754790001,42635
2022-02-10 14:40:00,94.1338553473,94.26237247809999,94.0349960159,94.1338553473,45899
2022-02-10 14:45:00,94.1289123807,94.3859466423,94.1239694142,94.3112089878,130792
2022-02-10 14:50:00,94.3216880769,94.51940673969999,94.2426006118,94.2426006118,114662
2022-02-10 14:55:00,94.26237247809999,94.35134587629999,94.09431161469999,94.1536272136,69869
2022-02-10 15:00:00,94.1338553473,94.28214434440001,94.1239694142,94.27225841120001,40916
2022-02-10 15:05:00,94.26237247809999,94.28214434440001,94.0745397485,94.19317094610001,53890
2022-02-10 15:10:00,94.19317094610001,94.44031927459999,94.17339907979999,94.4205474083,49070
2022-02-10 15:15:00,94.43043334149999,94.5690341241,94.4205474083,94.5095208066,34950
2022-02-10 15:20:00,94.4798630071,94.51940673969999,94.1289123807,94.1338553473,92769
2022-02-10 15:25:00,94.1536272136,94.2426006118,93.85704921940001,94.062182332,90961
2022-02-10 15:30:00,94.0646538153,94.2129428124,93.9954522833,93.9954522833,66275
2022-02-10 15:35:00,93.9756804171,93.9855663502,93.7384180217,93.83727735309999,136530
2022-02-10 15:40:00,93.82116328209999,94.01522414959999,93.7433609883,93.9015359185,73884
2022-02-10 15:45:00,93.9064788851,93.9954522833,93.6692164898,93.7285320886,79839
2022-02-10 15:50:00,93.6988742892,93.7186461555,93.50115562639999,93.6296727572,89105
2022-02-10 15:55:00,93.6346157238,93.82739142,93.47149782700001,93.7878476874,150575
2022-02-10 16:00:00,93.7977336206,94.14374128040001,93.7878476874,93.9756804171,326058
2022-02-10 16:05:00,93.9756804171,94.0646538153,93.9756804171,94.0646538153,87790
2022-02-10 16:10:00,93.9756804171,93.9756804171,93.9756804171,93.9756804171,327
2022-02-10 16:30:00,94.0844256816,94.0844256816,94.0844256816,94.0844256816,206
2022-02-11 08:05:00,95.6233688933,95.6233688933,93.84716328629999,93.84716328629999,2009
2022-02-11 08:25:00,93.8175054869,93.8175054869,93.8175054869,93.8175054869,200
2022-02-11 08:35:00,93.8175054869,93.8175054869,93.8175054869,93.8175054869,600
2022-02-11 08:40:00,93.8175054869,93.8175054869,93.8175054869,93.8175054869,620
2022-02-11 08:45:00,93.8175054869,93.8175054869,93.8175054869,93.8175054869,218
2022-02-11 08:55:00,93.84716328629999,93.84716328629999,93.84716328629999,93.84716328629999,448
2022-02-11 09:35:00,94.1635131467,94.28412153100001,93.7483039549,93.75818988799999,86291
2022-02-11 09:40:00,93.68898835600001,94.09431161469999,93.6593305566,94.07463860780001,32963
2022-02-11 09:45:00,94.09431161469999,94.3266310435,93.9756804171,94.3216880769,37849
2022-02-11 09:50:00,94.3414599432,94.60343717139999,94.3414599432,94.53917860600001,44702
2022-02-11 09:55:00,94.5490645391,94.7517261685,94.43537630799999,94.6479238705,58214
2022-02-11 10:00:00,94.6429809039,94.6676957368,94.11408348100001,94.19317094610001,44485
2022-02-11 10:05:00,94.18822797959999,94.50457784,94.1338553473,94.4798630071,27634
2022-02-11 10:10:00,94.4600911409,94.5490645391,94.3711177426,94.4853991297,33241
2022-02-11 10:15:00,94.4996348734,94.5886082717,94.2327146787,94.3908896089,22180
2022-02-11 10:20:00,94.3810036758,94.5095208066,94.3216880769,94.4996348734,20260
2022-02-11 10:25:00,94.54936111709999,94.7270113356,94.5490645391,94.7072394693,18966
2022-02-11 10:30:00,94.7171254025,94.756669135,94.6479238705,94.68746760309999,40329
2022-02-11 10:35:00,94.76655506819999,94.86541439959998,94.5886082717,94.59849420479999,31387
2022-02-11 10:40:00,94.6479238705,94.8209277004,94.5589504723,94.77149803469999,33037
2022-02-11 10:45:00,94.78632693440001,94.87530033270001,94.78632693440001,94.825870667,27937
2022-02-11 10:50:00,94.8357566001,94.8456425333,94.66304934819999,94.68746760309999,44901
2022-02-11 10:55:00,94.7072394693,94.7270113356,94.5490645391,94.6578098036,35195
2022-02-11 11:00:00,94.6676957368,94.8357566001,94.65286683709999,94.78632693440001,40120
2022-02-11 11:05:00,94.78632693440001,94.95438779780001,94.756669135,94.90495813209999,37789
2022-02-11 11:10:00,94.8851862658,94.895072199,94.5589504723,94.5688364054,35814
2022-02-11 11:15:00,94.5688364054,94.5787223385,94.4205474083,94.45020520770001,41765
2022-02-11 11:20:00,94.45020520770001,94.59355123819999,94.36123180950001,94.5490645391,40341
2022-02-11 11:25:00,94.5688364054,94.7121824359,94.5490645391,94.60838013799999,23364
2022-02-11 11:30:00,94.60838013799999,94.6281520042,94.3908896089,94.43043334149999,25283
2022-02-11 11:35:00,94.45020520770001,94.5125854458,94.2129428124,94.2129428124,31590
2022-02-11 11:40:00,94.252486545,94.28214434440001,94.0745397485,94.1239694142,27802
2022-02-11 11:45:00,94.1336576286,94.1536272136,94.015323009,94.0671252986,27224
2022-02-11 11:50:00,94.10419754790001,94.1536272136,94.0349960159,94.11408348100001,23829
2022-02-11 11:55:00,94.1239694142,94.2920302775,94.0646538153,94.2426006118,27404
2022-02-11 12:00:00,94.2426006118,94.3216880769,94.20305687930001,94.27225841120001,31964
2022-02-11 12:05:00,94.27225841120001,94.3810036758,94.1635131467,94.3711177426,30726
2022-02-11 12:10:00,94.36123180950001,94.44031927459999,94.28214434440001,94.43043334149999,31788
2022-02-11 12:15:00,94.4205474083,94.5787223385,94.3958325755,94.4798630071,32232
2022-02-11 12:20:00,94.4897489403,94.4897489403,94.3019162106,94.36123180950001,18799
2022-02-11 12:25:00,94.3810036758,94.3810036758,94.252486545,94.252486545,27178
2022-02-11 12:30:00,94.26237247809999,94.36123180950001,94.2426006118,94.27225841120001,30056
2022-02-11 12:35:00,94.28214434440001,94.35134587629999,94.2426006118,94.3266310435,21449
2022-02-11 12:40:00,94.3414599432,94.3711177426,94.2475435784,94.2920302775,18492
2022-02-11 12:45:00,94.2920302775,94.3118021438,94.2327146787,94.2920302775,24774
2022-02-11 12:50:00,94.28214434440001,94.28214434440001,94.148684247,94.17339907979999,18858
2022-02-11 12:55:00,94.17339907979999,94.17339907979999,93.9954522833,94.01522414959999,18830
2022-02-11 13:00:00,94.01522414959999,94.08373366629999,94.01522414959999,94.080965605,24124
2022-02-11 13:05:00,94.0745397485,94.09431161469999,93.8867070188,93.9114218517,41436
2022-02-11 13:10:00,93.9134978976,94.11408348100001,93.9064788851,94.09431161469999,33027
2022-02-11 13:15:00,94.10419754790001,94.10419754790001,93.9756804171,94.02511008280001,24118
2022-02-11 13:20:00,94.0349960159,94.044881949,93.83727735309999,93.9559085508,23146
2022-02-11 13:25:00,93.9559085508,94.0013838432,93.8669351525,93.94602261770001,27528
2022-02-11 13:30:00,93.9657944839,93.9657944839,93.7334750552,93.7384180217,62233
2022-02-11 13:35:00,93.7384180217,93.75818988799999,93.5308134258,93.7087602223,66242
2022-02-11 13:40:00,93.6494446235,93.75818988799999,93.1946916991,93.2045776322,261609
2022-02-11 13:45:00,93.1749198328,93.5110415595,93.1551479666,93.3926080805,206032
2022-02-11 13:50:00,93.38252442870001,93.42206816129999,93.0068589695,93.42206816129999,133492
2022-02-11 13:55:00,93.44184002760001,93.8175054869,93.1946916991,93.7977336206,171386
2022-02-11 14:00:00,93.7977336206,93.84716328629999,93.52092749270001,93.68898835600001,246506
2022-02-11 14:05:00,93.6692164898,93.8867070188,93.35286662930001,93.5308134258,190093
2022-02-11 14:10:00,93.5505852921,93.63955869040001,93.2045776322,93.3133228968,196426
2022-02-11 14:15:00,93.3232088299,93.80761955370001,93.3133228968,93.80761955370001,118101
2022-02-11 14:20:00,93.76313285459999,94.079482715,93.76313285459999,93.9559085508,123340
2022-02-11 14:25:00,93.9163648182,94.19317094610001,93.896592952,93.9657944839,80223
2022-02-11 14:30:00,93.9657944839,93.9954522833,93.63955869040001,93.6692164898,75574
2022-02-11 14:35:00,93.6988742892,94.2272774155,93.6296727572,94.1635131467,81961
2022-02-11 14:40:00,94.1635131467,94.1635131467,93.9064788851,93.93613668450001,62884
2022-02-11 14:45:00,93.9559085508,94.02511008280001,93.7186461555,93.80761955370001,91112
2022-02-11 14:50:00,93.85704921940001,93.896592952,93.63955869040001,93.7285320886,65446
2022-02-11 14:55:00,93.742372395,93.742372395,93.43195409440001,93.6988742892,65837
2022-02-11 15:00:00,93.68898835600001,93.9064788851,93.67910242290002,93.896592952,74024
2022-02-11 15:05:00,93.896592952,94.2426006118,93.84716328629999,94.1834827316,102673
2022-02-11 15:10:00,94.17339907979999,94.2130416717,93.792790654,93.83727735309999,68714
2022-02-11 15:15:00,93.82739142,93.9657944839,93.68898835600001,93.8768210857,53280
2022-02-11 15:20:00,93.85704921940001,94.09431161469999,93.7186461555,93.7285320886,64248
2022-02-11 15:25:00,93.75818988799999,93.9657944839,93.6494446235,93.8768210857,51349
2022-02-11 15:30:00,93.9163648182,94.09431161469999,93.8323343866,94.0745397485,45543
2022-02-11 15:35:00,94.0498249156,94.2327146787,93.77796175430001,94.19317094610001,71601
2022-02-11 15:40:00,94.1635131467,94.19317094610001,93.93613668450001,94.01522414959999,81199
2022-02-11 15:45:00,94.01522414959999,94.0597108487,93.68898835600001,94.02511008280001,101207
2022-02-11 15:50:00,93.9954522833,94.44031927459999,93.9855663502,94.44031927459999,203675
2022-02-11 15:55:00,94.4996348734,94.6380379374,94.2277717121,94.3118021438,358487
2022-02-11 16:00:00,94.3167451104,94.5886082717,94.1635131467,94.17339907979999,451661
2022-02-11 16:05:00,94.18328501299999,94.18328501299999,94.18328501299999,94.18328501299999,68380
2022-02-11 16:10:00,94.18328501299999,94.18328501299999,94.18328501299999,94.18328501299999,1688
2022-02-11 16:15:00,94.18328501299999,94.18328501299999,94.18328501299999,94.18328501299999,248
2022-02-11 16:20:00,94.3019162106,94.3118021438,94.3019162106,94.3118021438,200
2022-02-11 16:25:00,94.3118021438,94.3118021438,94.3118021438,94.3118021438,1728
2022-02-11 16:55:00,94.59849420479999,94.59849420479999,94.59849420479999,94.59849420479999,102
2022-02-11 17:00:00,94.77644100129999,94.77644100129999,94.77644100129999,94.77644100129999,200
2022-02-11 17:05:00,94.7072394693,94.7072394693,94.7072394693,94.7072394693,100
2022-02-11 17:15:00,94.7072394693,94.7072394693,94.7072394693,94.7072394693,500
2022-02-11 17:20:00,94.7072394693,94.7072394693,94.7072394693,94.7072394693,110
2022-02-11 17:40:00,94.044881949,94.044881949,94.044881949,94.044881949,284
2022-02-11 17:45:00,94.18328501299999,94.18328501299999,94.18328501299999,94.18328501299999,100
2022-02-11 17:55:00,94.2129428124,94.2129428124,94.18328501299999,94.18328501299999,857
2022-02-11 18:00:00,93.5505852921,93.5505852921,93.5505852921,93.5505852921,209
2022-02-11 18:05:00,93.47149782700001,93.47149782700001,93.47149782700001,93.47149782700001,605
2022-02-11 18:10:00,94.3908896089,94.3908896089,94.3908896089,94.3908896089,100
2022-02-11 18:40:00,94.3118021438,94.3118021438,94.3118021438,94.3118021438,1000
2022-02-11 19:15:00,93.8669351525,93.8669351525,93.8669351525,93.8669351525,150
2022-02-11 19:45:00,94.4106614752,94.4106614752,94.4106614752,94.4106614752,266
2022-02-11 19:50:00,94.36123180950001,94.400775542,94.36123180950001,94.400775542,415
2022-02-11 19:55:00,93.42206816129999,93.42206816129999,93.42206816129999,93.42206816129999,1003
2022-02-14 04:05:00,94.4106614752,94.4106614752,94.4106614752,94.4106614752,131
2022-02-14 06:10:00,94.17339907979999,94.18328501299999,94.1338553473,94.18328501299999,1000
2022-02-14 06:55:00,94.10419754790001,94.10419754790001,94.10419754790001,94.10419754790001,208
2022-02-14 07:30:00,93.9163648182,94.756669135,93.9163648182,94.4897489403,816
2022-02-14 07:45:00,94.17339907979999,94.17339907979999,94.02511008280001,94.02511008280001,3037
2022-02-14 08:00:00,93.42206816129999,93.7483039549,93.42206816129999,93.7483039549,1104
2022-02-14 08:15:00,93.43195409440001,93.43195409440001,93.43195409440001,93.43195409440001,100
2022-02-14 08:20:00,93.9163648182,93.9163648182,93.9163648182,93.9163648182,115
2022-02-14 08:25:00,94.17339907979999,94.17339907979999,94.1635131467,94.1635131467,760
2022-02-14 09:00:00,94.0745397485,94.0745397485,94.0745397485,94.0745397485,500
2022-02-14 09:05:00,94.0745397485,94.18328501299999,94.0745397485,94.18328501299999,1861
2022-02-14 09:30:00,94.6479238705,94.6479238705,94.6479238705,94.6479238705,342
2022-02-14 09:35:00,94.4205474083,94.5095208066,93.3034369636,93.60990089090001,183164
2022-02-14 09:40:00,93.60001495780001,93.60990089090001,93.2243494985,93.44184002760001,73921
2022-02-14 09:45:00,93.4517259607,93.84716328629999,93.402296295,93.60990089090001,115727
2022-02-14 09:50:00,93.60990089090001,93.75818988799999,93.2243494985,93.59012902469999,63650
2022-02-14 09:55:00,93.60001495780001,93.94107965110001,93.5703571584,93.77796175430001,59773
2022-02-14 10:00:00,93.77796175430001,93.84716328629999,93.5604712252,93.6197868241,83909
2022-02-14 10:05:00,93.6197868241,93.6197868241,93.0760605014,93.0958323677,104348
2022-02-14 10:10:00,93.1452620334,93.1492164067,92.87844069799999,93.0661745683,91722
2022-02-14 10:15:00,93.0760605014,93.6593305566,93.0167449026,93.2836650974,41719
2022-02-14 10:20:00,93.3232088299,93.3232088299,92.8387981061,93.0760605014,61809
2022-02-14 10:25:00,93.0760605014,93.3924103619,92.9803646687,93.27377916420001,51794
2022-02-14 10:30:00,93.2540072979,93.2935510305,93.02791600709999,93.1254901671,60464
2022-02-14 10:35:00,93.1254901671,93.21446356540001,92.7498247079,92.9277715044,84044
2022-02-14 10:40:00,92.85856997239999,93.0019160029,92.8091403067,92.8981137049,64979
2022-02-14 10:45:00,92.9079996381,93.0365167689,92.8684559055,92.9178855712,55200
2022-02-14 10:50:00,92.9178855712,92.9574293038,92.70039504219999,92.78936844040001,80468
2022-02-14 10:55:00,92.79925437360001,92.9277715044,92.6311935102,92.7201669084,52418
2022-02-14 11:00:00,92.7498247079,92.85856997239999,92.5125623125,92.52244824569999,71324
2022-02-14 11:05:00,92.53233417879999,92.7300528416,92.49279044629999,92.66085130959999,52004
2022-02-14 11:10:00,92.6311935102,92.7152239419,92.5521060451,92.6311935102,43425
2022-02-14 11:15:00,92.6213075771,92.7201669084,92.54222011190001,92.61636461049999,47670
2022-02-14 11:20:00,92.6311935102,92.82891217299999,92.5817638445,92.78936844040001,49364
2022-02-14 11:25:00,92.76959657409999,92.8882277718,92.71028097530001,92.78936844040001,38187
2022-02-14 11:30:00,92.78936844040001,92.9178855712,92.69050910899999,92.8684559055,41078
2022-02-14 11:35:00,92.8684559055,92.9772011701,92.7300528416,92.9178855712,66993
2022-02-14 11:40:00,92.9079996381,92.9574293038,92.76959657409999,92.85856997239999,37252
2022-02-14 11:45:00,92.85856997239999,92.9574293038,92.8486840393,92.8684559055,70079
2022-02-14 11:50:00,92.87834183870001,93.0661745683,92.87834183870001,93.04640270200001,31893
2022-02-14 11:55:00,93.04640270200001,93.0760605014,92.8190262398,92.82891217299999,40587
2022-02-14 12:00:00,92.82891217299999,93.0068589695,92.8091403067,92.9870871032,33751
2022-02-14 12:05:00,92.9870871032,93.02663083569999,92.8486840393,92.8882277718,34749
2022-02-14 12:10:00,92.85856997239999,92.87834183870001,92.76959657409999,92.8091403067,41825
2022-02-14 12:15:00,92.8190262398,92.8190262398,92.69050910899999,92.759710641,36393
2022-02-14 12:20:00,92.78936844040001,92.8684559055,92.7498247079,92.8190262398,39790
2022-02-14 12:25:00,92.8091403067,92.9587144751,92.79925437360001,92.9079996381,36037
2022-02-14 12:30:00,92.9079996381,93.0562886352,92.8882277718,93.0562886352,28598
2022-02-14 12:35:00,93.0562886352,93.16503389969999,92.9376574375,92.9574293038,40799
2022-02-14 12:40:00,92.9673152369,93.0365167689,92.8882277718,93.02663083569999,31319
2022-02-14 12:45:00,93.0365167689,93.18480576600001,93.0365167689,93.1452620334,31048
2022-02-14 12:50:00,93.0958323677,93.1452620334,93.0068589695,93.1452620334,28634
2022-02-14 12:55:00,93.1452620334,93.16503389969999,93.0365167689,93.08594643459999,19150
2022-02-14 13:00:00,93.0661745683,93.115604234,93.0315738023,93.0760605014,33390
2022-02-14 13:05:00,93.0760605014,93.1946916991,93.0365167689,93.1946916991,33306
2022-02-14 13:10:00,93.2045776322,93.2787221308,93.1452620334,93.18480576600001,35626
2022-02-14 13:15:00,93.1946916991,93.2045776322,93.0315738023,93.04640270200001,62576
2022-02-14 13:20:00,93.04640270200001,93.08100346799999,92.9673152369,92.9920300698,38470
2022-02-14 13:25:00,92.99697303629999,93.0068589695,92.8091403067,92.8486840393,47386
2022-02-14 13:30:00,92.8387981061,92.94754337059999,92.8190262398,92.9079996381,70481
2022-02-14 13:35:00,92.8981137049,92.9178855712,92.5944178389,92.6311935102,56021
2022-02-14 13:40:00,92.6311935102,92.70039504219999,92.54222011190001,92.66085130959999,69731
2022-02-14 13:45:00,92.66085130959999,92.69050910899999,92.52244824569999,92.54222011190001,56223
2022-02-14 13:50:00,92.5718779114,92.5916497776,92.36427331549999,92.3840451817,54758
2022-02-14 13:55:00,92.38641780569999,92.38641780569999,92.09735312069999,92.20609838520001,120762
2022-02-14 14:00:00,92.1764405858,92.47301858,92.1467827864,92.45324671370001,94569
2022-02-14 14:05:00,92.4597714296,92.5125623125,92.23575618459999,92.23575618459999,82148
2022-02-14 14:10:00,92.23575618459999,92.23575618459999,91.978721923,92.0924101541,96008
2022-02-14 14:15:00,92.0874671876,92.2159843184,92.01332268899999,92.0775812544,77904
2022-02-14 14:20:00,92.0676953213,92.12206795360001,91.84526182569999,91.86997665850001,97563
2022-02-14 14:25:00,91.86997665850001,92.0775812544,91.85020479219999,91.8996344579,71956
2022-02-14 14:30:00,91.8897485248,92.3840451817,91.830432926,92.10723905379999,124488
2022-02-14 14:35:00,92.047923455,92.36427331549999,91.93917819049999,92.3247295829,122135
2022-02-14 14:40:00,92.2950717835,92.37415924860001,92.1467827864,92.2258702515,43964
2022-02-14 14:45:00,92.20609838520001,92.35438738229999,92.09745198,92.1368968533,55553
2022-02-14 14:50:00,92.1467827864,92.2159843184,91.9984937893,92.09735312069999,45533
2022-02-14 14:55:00,92.0874671876,92.3939311149,92.0775812544,92.1665546527,88767
2022-02-14 15:00:00,92.1764405858,92.28518585030001,92.10723905379999,92.2159843184,51882
2022-02-14 15:05:00,92.18632651899999,92.2654139841,92.09735312069999,92.1270109201,49625
2022-02-14 15:10:00,92.1270109201,92.18632651899999,91.94412115709999,92.1368968533,65057
2022-02-14 15:15:00,92.0815356277,92.1764405858,91.9243492908,92.1665546527,63875
2022-02-14 15:20:00,92.1714976192,92.20609838520001,91.95400709020001,91.9886078562,57184
2022-02-14 15:25:00,91.9688359899,92.3988740814,91.9095203911,92.28518585030001,68144
2022-02-14 15:30:00,92.27529991719999,92.35438738229999,92.20609838520001,92.2505850844,53581
2022-02-14 15:35:00,92.2456421178,92.52739121219999,92.20609838520001,92.5125623125,109970
2022-02-14 15:40:00,92.5026763794,92.5552695437,92.35438738229999,92.43347484739999,96001
2022-02-14 15:45:00,92.4285318809,92.60647867739999,92.3395584826,92.60647867739999,123172
2022-02-14 15:50:00,92.61142164389999,92.8684559055,92.44336078059999,92.66085130959999,157518
2022-02-14 15:55:00,92.6410794433,92.6806231759,92.4235889143,92.5916497776,170216
2022-02-14 16:00:00,92.5990642275,92.6806231759,92.49279044629999,92.49279044629999,366658
2022-02-14 16:05:00,92.5026763794,92.5026763794,92.5026763794,92.5026763794,59096
2022-02-14 16:35:00,92.53233417879999,92.53233417879999,92.53233417879999,92.53233417879999,100
2022-02-14 17:05:00,92.53233417879999,92.53233417879999,92.53233417879999,92.53233417879999,300
2022-02-14 18:25:00,93.9163648182,93.9163648182,93.9163648182,93.9163648182,100
2022-02-14 19:00:00,92.5026763794,92.5026763794,92.5026763794,92.5026763794,200
2022-02-15 07:10:00,92.87834183870001,92.87834183870001,92.87834183870001,92.87834183870001,531
2022-02-15 07:25:00,92.9178855712,92.9178855712,92.9178855712,92.9178855712,245
2022-02-15 07:45:00,92.2159843184,92.2159843184,92.2159843184,92.2159843184,100
2022-02-15 08:05:00,92.9277715044,92.9277715044,92.03971813049999,92.03971813049999,1222
2022-02-15 08:10:00,92.0578093882,92.0578093882,92.03803752190001,92.03803752190001,484
2022-02-15 08:15:00,92.53233417879999,92.53233417879999,92.53233417879999,92.53233417879999,180
2022-02-15 09:05:00,92.28518585030001,92.28518585030001,92.28518585030001,92.28518585030001,372
2022-02-15 09:15:00,92.403817048,92.403817048,92.403817048,92.403817048,120
2022-02-15 09:20:00,92.2950717835,92.3840451817,92.28518585030001,92.3840451817,641
2022-02-15 09:35:00,92.52244824569999,93.1749198328,92.5026763794,93.115604234,131423
2022-02-15 09:40:00,93.1452620334,93.50115562639999,93.0365167689,93.4517259607,65207
2022-02-15 09:45:00,93.4566689273,93.59012902469999,93.3034369636,93.3726384956,64289
2022-02-15 09:50:00,93.3924103619,93.6593305566,93.3924103619,93.43195409440001,108760
2022-02-15 09:55:00,93.402296295,93.43195409440001,93.0562886352,93.10571830090001,109719
2022-02-15 10:00:00,93.0958323677,93.13537610030001,92.6311935102,92.7201669084,88023
2022-02-15 10:05:00,92.7300528416,92.8684559055,92.6707372428,92.8684559055,79986
2022-02-15 10:10:00,92.8684559055,93.1996346657,92.8684559055,93.1773913161,49363
2022-02-15 10:15:00,93.16503389969999,93.1798627994,92.9722582035,93.0365167689,73592
2022-02-15 10:20:00,93.0365167689,93.2045776322,93.0365167689,93.1551479666,44786
2022-02-15 10:25:00,93.16503389969999,93.38252442870001,93.08594643459999,93.35780959590001,51993
2022-02-15 10:30:00,93.3429806962,93.50115562639999,93.21446356540001,93.4616118939,58439
2022-02-15 10:35:00,93.4616118939,93.5505852921,93.3338856377,93.5505852921,41772
2022-02-15 10:40:00,93.5604712252,93.7087602223,93.5110415595,93.6887906374,38839
2022-02-15 10:45:00,93.67910242290002,93.68898835600001,93.5703571584,93.6494446235,37581
2022-02-15 10:50:00,93.63955869040001,93.77796175430001,93.63955869040001,93.67415945629999,34398
2022-02-15 10:55:00,93.67415945629999,93.7285320886,93.6296727572,93.7087602223,22124
2022-02-15 11:00:00,93.7186461555,93.8175054869,93.67910242290002,93.75324692139999,33103
2022-02-15 11:05:00,93.75818988799999,93.75818988799999,93.6593305566,93.7483039549,40352
2022-02-15 11:10:00,93.75818988799999,93.76807582120001,93.6692164898,93.6692164898,33350
2022-02-15 11:15:00,93.6593305566,93.77074502309999,93.5604712252,93.63955869040001,103300
2022-02-15 11:20:00,93.64756629620001,93.6593305566,93.50609859299999,93.540699359,36178
2022-02-15 11:25:00,93.540699359,93.6692164898,93.540699359,93.575300125,52817
2022-02-15 11:30:00,93.5505852921,93.5802430915,93.4616118939,93.47149782700001,35615
2022-02-15 11:35:00,93.52092749270001,93.60001495780001,93.5110415595,93.59507199120002,41710
2022-02-15 11:40:00,93.60001495780001,93.6296727572,93.4863267267,93.4912696933,90488
2022-02-15 11:45:00,93.47159668629999,93.52587045930001,93.43195409440001,93.4517259607,55299
2022-02-15 11:50:00,93.4616118939,93.6613077433,93.4531099914,93.50115562639999,38867
2022-02-15 11:55:00,93.50115562639999,93.5308134258,93.38252442870001,93.52092749270001,37197
2022-02-15 12:00:00,93.52092749270001,93.60990089090001,93.5059008743,93.60990089090001,42669
2022-02-15 12:05:00,93.6197868241,93.7285320886,93.540699359,93.60990089090001,38827
2022-02-15 12:10:00,93.6197868241,93.6296727572,93.4813837601,93.52092749270001,22054
2022-02-15 12:15:00,93.5456423255,93.5505852921,93.3924103619,93.42206816129999,56024
2022-02-15 12:20:00,93.43195409440001,93.43195409440001,93.3034369636,93.3232088299,27586
2022-02-15 12:25:00,93.3330947631,93.3627525625,93.27377916420001,93.3034369636,28840
2022-02-15 12:30:00,93.3232088299,93.39359667389999,93.2935510305,93.3460453355,35377
2022-02-15 12:35:00,93.35286662930001,93.3726384956,93.2540072979,93.2935510305,37641
2022-02-15 12:40:00,93.3232088299,93.3726384956,93.2787221308,93.3232088299,20784
2022-02-15 12:45:00,93.3083799302,93.3726384956,93.2935510305,93.35286662930001,25725
2022-02-15 12:50:00,93.35780959590001,93.367695529,93.1798627994,93.21209094139999,29913
2022-02-15 12:55:00,93.21446356540001,93.3133228968,93.21446356540001,93.2935510305,18729
2022-02-15 13:00:00,93.2935510305,93.35286662930001,93.27377916420001,93.3133228968,16960
2022-02-15 13:05:00,93.3232088299,93.3627525625,93.2342354317,93.3330947631,26917
2022-02-15 13:10:00,93.3429806962,93.43195409440001,93.3429806962,93.4121822282,15087
2022-02-15 13:15:00,93.402296295,93.4412468716,93.3627525625,93.38252442870001,24295
2022-02-15 13:20:00,93.3924103619,93.4121822282,93.3775814622,93.3924103619,19667
2022-02-15 13:25:00,93.402296295,93.5110415595,93.3924103619,93.4813837601,20776
2022-02-15 13:30:00,93.4813837601,93.4912696933,93.402296295,93.43195409440001,40084
2022-02-15 13:35:00,93.42206816129999,93.52092749270001,93.4072392616,93.487908476,60421
2022-02-15 13:40:00,93.49206056790001,93.540699359,93.44184002760001,93.4616118939,43147
2022-02-15 13:45:00,93.47149782700001,93.5604712252,93.46655486040001,93.5308134258,29093
2022-02-15 13:50:00,93.52092749270001,93.52092749270001,93.402296295,93.4652696891,25814
2022-02-15 13:55:00,93.4616118939,93.52092749270001,93.402296295,93.42701112790002,22756
2022-02-15 14:00:00,93.42701112790002,93.4467829941,93.402296295,93.4121822282,21549
2022-02-15 14:05:00,93.42206816129999,93.4517259607,93.35286662930001,93.42206816129999,48430
2022-02-15 14:10:00,93.4121822282,93.4121822282,93.266265855,93.3330947631,27944
2022-02-15 14:15:00,93.3232088299,93.44184002760001,93.3182658633,93.44184002760001,35238
2022-02-15 14:20:00,93.4813837601,93.4813837601,93.38252442870001,93.4467829941,50788
2022-02-15 14:25:00,93.44184002760001,93.540699359,93.42206816129999,93.44184002760001,37810
2022-02-15 14:30:00,93.4517259607,93.4863267267,93.4121822282,93.43195409440001,35680
2022-02-15 14:35:00,93.43195409440001,93.4517259607,93.3429806962,93.35286662930001,33883
2022-02-15 14:40:00,93.3627525625,93.4813837601,93.3627525625,93.4517259607,60626
2022-02-15 14:45:00,93.47149782700001,93.50115562639999,93.3726384956,93.4517259607,47575
2022-02-15 14:50:00,93.4616118939,93.4616118939,93.3627525625,93.3924103619,40158
2022-02-15 14:55:00,93.38252442870001,93.43195409440001,93.3034369636,93.3726384956,24357
2022-02-15 15:00:00,93.3627525625,93.3924103619,93.21456242469999,93.2441213648,64679
2022-02-15 15:05:00,93.2342354317,93.3232088299,93.2292924651,93.3182658633,68181
2022-02-15 15:10:00,93.3330947631,93.3627525625,93.2095205988,93.21446356540001,47949
2022-02-15 15:15:00,93.21446356540001,93.27377916420001,93.18480576600001,93.18480576600001,42229
2022-02-15 15:20:00,93.18480576600001,93.1897487325,93.13043313370001,93.1600909331,34047
2022-02-15 15:25:00,93.16503389969999,93.1749198328,93.04640270200001,93.08594643459999,44736
2022-02-15 15:30:00,93.0908894012,93.0958323677,92.9079996381,92.9376574375,100214
2022-02-15 15:35:00,92.94754337059999,92.99697303629999,92.8387981061,92.9079996381,81049
2022-02-15 15:40:00,92.8981137049,92.9673152369,92.6213075771,92.6509653765,152447
2022-02-15 15:45:00,92.6410794433,92.7399387747,92.5619919782,92.69050910899999,85671
2022-02-15 15:50:00,92.69050910899999,92.79925437360001,92.5867068111,92.69050910899999,97155
2022-02-15 15:55:00,92.69050910899999,93.0068589695,92.69050910899999,92.8832848052,154619
2022-02-15 16:00:00,92.87834183870001,93.0562886352,92.8387981061,92.9574293038,256640
