time,open,high,low,close,volume
2020-07-23 14:45:00,407.828895231,409.043886933,407.62971626300003,408.720221111,11008
2020-07-23 14:50:00,408.730180059,409.39245012699996,408.197376321,409.203230108,13697
2020-07-23 14:55:00,409.551793301,409.561752249,409.014010088,409.068784304,7807
2020-07-23 15:00:00,409.05384588199996,409.31277854,408.60071373,409.06380483,9911
2020-07-23 15:05:00,409.31277854,409.402409075,408.77499532699994,409.31277854,11160
2020-07-23 15:10:00,409.31277854,409.43925718400004,408.82976954300005,409.088702201,14153
2020-07-23 15:15:00,409.033927985,409.193271159,408.814831121,408.824790069,8221
2020-07-23 15:20:00,408.69532374,409.402409075,408.59573425599996,409.36257328199997,13166
2020-07-23 15:25:00,409.501998559,409.58874099900004,408.90446165599997,408.90446165599997,13087
2020-07-23 15:30:00,408.899482182,409.282901695,408.441370556,409.05384588199996,10560
2020-07-23 15:35:00,409.06380483,409.646403311,408.217294218,409.332696437,25106
2020-07-23 15:40:00,409.39245012699996,409.641423836,408.844707966,409.43925718400004,13790
2020-07-23 15:45:00,409.233106953,409.511957507,408.98413324300003,408.98413324300003,28784
2020-07-23 15:50:00,408.979153769,409.19825063300004,408.167499476,408.715839174,23671
2020-07-23 15:55:00,408.545939514,408.71524163699996,407.430537295,407.818936282,66861
2020-07-23 16:00:00,407.818936282,409.437265395,407.818936282,408.804872172,74981
2020-07-23 16:05:00,408.794913224,408.794913224,408.794913224,408.794913224,16264
2020-07-23 16:20:00,408.794913224,408.794913224,408.794913224,408.794913224,430
2020-07-23 16:35:00,408.794913224,408.794913224,408.794913224,408.794913224,3025
2020-07-24 07:50:00,408.545939514,408.545939514,408.545939514,408.545939514,249
2020-07-24 07:55:00,408.864625863,408.884543759,408.864625863,408.884543759,538
2020-07-24 08:00:00,405.08022547699994,405.08022547699994,403.008764213,403.008764213,700
2020-07-24 08:05:00,409.06380483,409.06380483,409.06380483,409.06380483,344
2020-07-24 08:10:00,407.799018386,407.799018386,405.00055389,405.93669503800004,5878
2020-07-24 08:15:00,406.932589876,406.932589876,406.932589876,406.932589876,5464
2020-07-24 09:25:00,405.96657188300003,407.301070966,405.96657188300003,407.301070966,466
2020-07-24 09:30:00,404.841210716,404.841210716,402.00291042699996,402.02282832300006,1460
2020-07-24 09:35:00,401.71410092400004,403.924987465,399.941408111,403.14321001699994,122373
2020-07-24 09:40:00,402.82950314199996,403.173086862,398.377853215,399.03514380900003,36661
2020-07-24 09:45:00,399.055061705,399.70239335,397.52138365400003,399.22934330199996,43233
2020-07-24 09:50:00,399.189507508,402.77472892599997,399.189507508,401.92323884,25196
2020-07-24 09:55:00,401.624470388,402.53073469099996,401.495004059,401.66430618199996,18447
2020-07-24 10:00:00,401.669285656,402.655221546,401.61949091400004,402.172212549,15557
2020-07-24 10:05:00,402.401268362,403.237820026,402.15229465199997,402.52077574300006,16795
2020-07-24 10:10:00,402.640283123,403.108353697,402.366412043,402.66020102,16746
2020-07-24 10:15:00,403.01872316199996,403.02868211,401.883403046,402.839462091,18265
2020-07-24 10:20:00,402.70003681300005,404.55240121300005,402.70003681300005,404.55240121300005,26298
2020-07-24 10:25:00,404.851169664,405.61800869,404.512565419,404.771498077,17848
2020-07-24 10:30:00,404.970677045,405.05034863199995,403.37654817699996,403.676013755,10676
2020-07-24 10:35:00,403.526629529,403.676013755,401.35557878199995,401.574675646,14696
2020-07-24 10:40:00,401.34561983300006,401.56471669800004,400.130628131,400.56882186,13331
2020-07-24 10:45:00,400.658452395,401.21615350400003,400.36964289199994,400.927344001,9758
2020-07-24 10:50:00,401.071748753,401.445209317,399.801982834,400.44313993099996,10846
2020-07-24 10:55:00,400.66771421699997,402.88925683300005,400.53894501400003,402.749831555,19758
2020-07-24 11:00:00,402.779708401,402.899215781,402.173706391,402.401268362,9616
2020-07-24 11:05:00,402.53073469099996,402.70003681300005,402.00291042699996,402.132376756,8123
2020-07-24 11:10:00,401.913279891,402.60044733,401.743977769,402.54069363900004,9480
2020-07-24 11:15:00,402.65024207199997,403.118312646,402.65024207199997,402.819544194,9744
2020-07-24 11:20:00,402.618174258,403.13813095300003,402.618174258,402.929092626,8230
2020-07-24 11:25:00,402.89423630699997,403.128271594,402.36143256800005,403.128271594,12433
2020-07-24 11:30:00,402.998805265,404.333304348,402.96892842,404.03453589699996,28384
2020-07-24 11:35:00,404.094289587,404.253632761,403.70589060000003,404.23371486400004,7464
2020-07-24 11:40:00,404.164002226,404.592237006,403.71584954900004,404.188899597,14235
2020-07-24 11:45:00,404.203838019,404.68186754199996,404.12506273800005,404.58227805800004,7583
2020-07-24 11:50:00,404.34326329699996,404.74162123199994,404.26359171,404.26359171,7442
2020-07-24 11:55:00,404.432893832,404.622113851,403.71515242199996,403.71515242199996,6290
2020-07-24 12:00:00,403.710870074,404.22375591599996,403.456916891,403.915028516,5951
2020-07-24 12:05:00,403.85527482599997,403.915028516,403.44197846800006,403.44197846800006,3831
2020-07-24 12:10:00,403.56646532300005,403.60132164199996,402.66020102,402.839462091,10578
2020-07-24 12:15:00,402.839462091,403.32745056199997,402.839462091,403.04860000699995,8129
2020-07-24 12:20:00,402.85937998800006,402.96892842,402.52077574300006,402.560611536,6168
2020-07-24 12:25:00,402.58052943300004,403.25773792300004,402.182171498,402.222007291,7269
2020-07-24 12:30:00,402.112458859,403.03864105900004,402.02282832300006,402.366412043,6684
2020-07-24 12:35:00,402.71995471,402.71995471,401.710814471,401.71410092400004,5579
2020-07-24 12:40:00,401.71410092400004,401.86348514900004,401.445209317,401.624470388,6841
2020-07-24 12:45:00,401.624470388,401.743977769,401.34561983300006,401.52249075699996,11397
2020-07-24 12:50:00,401.544798801,402.29171993,401.504963008,402.251884136,10385
2020-07-24 12:55:00,402.24192518800004,402.41122731,401.823649356,401.87344409800005,7895
2020-07-24 13:00:00,401.82613909300005,402.012869375,401.56471669800004,401.963074633,4929
2020-07-24 13:05:00,401.704141975,402.162253601,401.504963008,401.61451144,5272
2020-07-24 13:10:00,401.71410092400004,401.97303358199997,401.18627665900004,401.773854614,11986
2020-07-24 13:15:00,401.868464624,401.87344409800005,401.05681033,401.21615350400003,5224
2020-07-24 13:20:00,401.20619455599996,401.21615350400003,400.74151002400004,401.126522969,7775
2020-07-24 13:25:00,401.24603035,401.913279891,401.24603035,401.87344409800005,4475
2020-07-24 13:30:00,401.92323884,402.470981001,401.798751985,402.37139151699995,6626
2020-07-24 13:35:00,402.37139151699995,402.560611536,401.34561983300006,401.435250369,9396
2020-07-24 13:40:00,401.38545562699994,401.95809515900004,401.38545562699994,401.803731459,5878
2020-07-24 13:45:00,401.93319778800003,402.401268362,401.783813562,402.401268362,5531
2020-07-24 13:50:00,402.799626297,403.07250148300005,402.64526259699994,403.01374368800003,3369
2020-07-24 13:55:00,403.0884358,403.098394749,402.630324175,402.665180494,5898
2020-07-24 14:00:00,402.70999576199995,402.70999576199995,402.376370991,402.480939949,3367
2020-07-24 14:05:00,402.37139151699995,403.39716319999997,402.182171498,402.819544194,8427
2020-07-24 14:10:00,402.819544194,403.47673519800003,402.590488381,403.153168965,4513
2020-07-24 14:15:00,403.267696871,403.40712214900003,402.65024207199997,402.79464682300005,6132
2020-07-24 14:20:00,403.101382433,403.33740951,402.839462091,402.839462091,8633
2020-07-24 14:25:00,403.008764213,403.178066336,402.62534470099996,403.04860000699995,8142
2020-07-24 14:30:00,402.992829896,403.576424271,402.819544194,403.422060571,6779
2020-07-24 14:35:00,403.44197846800006,403.486793736,403.003784739,403.008764213,5196
2020-07-24 14:40:00,402.91913367800004,402.97141815699996,402.37139151699995,402.610406278,9740
2020-07-24 14:45:00,402.79345174900004,403.32745056199997,402.651337556,402.953093692,8066
2020-07-24 14:50:00,403.12329212,403.237820026,402.61538575199995,402.61538575199995,6147
2020-07-24 14:55:00,402.68011891699996,402.82950314199996,402.34151467199996,402.590488381,10084
2020-07-24 15:00:00,402.570570485,403.21790212900004,402.570570485,402.86933893599996,10407
2020-07-24 15:05:00,402.82950314199996,403.347368458,402.545673114,403.347368458,11196
2020-07-24 15:10:00,403.396366484,403.944905361,403.19798423300006,403.8602543,6489
2020-07-24 15:15:00,403.775603239,405.05034863199995,403.755685342,404.861128613,16828
2020-07-24 15:20:00,404.721703335,404.90096440599996,403.70589060000003,404.024576948,21015
2020-07-24 15:25:00,403.95486431,405.092275805,403.815439032,403.815439032,19313
2020-07-24 15:30:00,403.974782207,404.507585945,403.775603239,403.900090094,10506
2020-07-24 15:35:00,403.676013755,404.039515371,402.96892842,403.32595671900003,12879
2020-07-24 15:40:00,403.37724530400004,404.452811729,403.37724530400004,403.96980273199995,17007
2020-07-24 15:45:00,403.88515167099996,404.57231910900003,403.661075332,403.775603239,14711
2020-07-24 15:50:00,403.755685342,404.15404327699997,403.40712214900003,404.07437169,22253
2020-07-24 15:55:00,404.203838019,405.184794435,403.322471087,404.99657031099997,40264
2020-07-24 16:00:00,405.010512838,405.110102322,403.55650637400004,404.71174438699995,65589
2020-07-24 16:05:00,404.71174438699995,404.71174438699995,404.71174438699995,404.71174438699995,70365
2020-07-24 16:20:00,404.71174438699995,404.71174438699995,404.71174438699995,404.71174438699995,812
2020-07-27 09:30:00,404.15404327699997,404.27355065800003,404.15404327699997,404.27355065800003,257
2020-07-27 09:35:00,402.739872607,406.325094025,402.690077865,406.325094025,112574
2020-07-27 09:40:00,407.02222041199997,409.123558521,405.986589369,408.366379675,14049
2020-07-27 09:45:00,408.64552899800003,410.124432833,408.37165791800004,408.794714045,12781
2020-07-27 09:50:00,409.123558521,410.044761246,408.98413324300003,410.044761246,9023
2020-07-27 09:55:00,410.199124946,410.627359726,409.402409075,410.199124946,19304
2020-07-27 10:00:00,410.388344965,410.83082104199997,410.21406336800004,410.243940214,11316
2020-07-27 10:05:00,410.273817059,412.753595206,410.273817059,412.753595206,14307
2020-07-27 10:10:00,412.87310258699995,413.575208448,412.62910835099996,413.236604203,18437
2020-07-27 10:15:00,413.600105819,414.13290955699995,413.12705577,413.605882009,19284
2020-07-27 10:20:00,413.525413706,414.13241161,413.440762645,413.799284786,22490
2020-07-27 10:25:00,413.819202683,414.352006422,413.62500319,413.74451057,18185
2020-07-27 10:30:00,413.933730589,414.31217062800005,412.111243035,412.111243035,23314
2020-07-27 10:35:00,412.061448293,412.897999958,412.041530397,412.300463055,12029
2020-07-27 10:40:00,412.275565684,413.00754839,411.991735655,412.753595206,15192
2020-07-27 10:45:00,412.773513103,413.78434636400004,412.67292772400003,413.495536861,12288
2020-07-27 10:50:00,413.62500319,414.29225273099996,413.555290551,414.093073764,12707
2020-07-27 10:55:00,414.172745351,414.252416938,413.883935848,414.10303271199996,12066
2020-07-27 11:00:00,414.17623098300004,414.81011804699995,413.55031107699995,414.093073764,22011
2020-07-27 11:05:00,413.819202683,413.819202683,412.011653552,412.99061817800003,13955
2020-07-27 11:10:00,412.868123112,413.555290551,412.868123112,413.35611158300003,8985
2020-07-27 11:15:00,413.349339498,413.349339498,412.6390673,412.6390673,6233
2020-07-27 11:20:00,412.62163914,412.897999958,412.26062726099997,412.65400572199997,7735
2020-07-27 11:25:00,412.907958906,412.93783575099997,412.429929384,412.50462149699996,5244
2020-07-27 11:30:00,412.494662548,413.037425235,412.0216125,412.0216125,9120
2020-07-27 11:35:00,412.12120198400004,412.205853045,411.71288510000005,411.71288510000005,7507
2020-07-27 11:40:00,411.702926152,411.77263879,411.314527165,411.75770036800003,15478
2020-07-27 11:45:00,411.882187223,412.28054515800005,411.862269326,412.28054515800005,7614
2020-07-27 11:50:00,412.429929384,412.907958906,412.255647787,412.569354661,8900
2020-07-27 11:55:00,412.718738887,413.256522099,412.68388256699996,413.21459492699995,9735
2020-07-27 12:00:00,413.156932616,413.774387415,412.91293838,413.440762645,9209
2020-07-27 12:05:00,413.346152635,413.883935848,413.027466287,413.465660015,14055
2020-07-27 12:10:00,413.524816169,413.553697119,413.05734313199997,413.266481048,10806
2020-07-27 12:15:00,413.04240470900004,413.525413706,413.04240470900004,413.43578317,5362
2020-07-27 12:20:00,413.585167396,413.585167396,412.67571623,412.848205216,6831
2020-07-27 12:25:00,412.788451525,413.266481048,412.74861573199996,412.977671545,8614
2020-07-27 12:30:00,412.977671545,413.63496213800005,412.838246267,413.63496213800005,5643
2020-07-27 12:35:00,413.535372654,413.535372654,413.05734313199997,413.05734313199997,6357
2020-07-27 12:40:00,413.151953141,413.266481048,412.907958906,413.107137874,4151
2020-07-27 12:45:00,413.00754839,413.027466287,412.589073379,412.80836942199994,5548
2020-07-27 12:50:00,412.70380046400004,412.847010142,412.220791468,412.220791468,5990
2020-07-27 12:55:00,412.28054515800005,412.400052538,412.04670905,412.141119881,4231
2020-07-27 13:00:00,412.141119881,412.34029884800003,412.046509871,412.33033989999996,5199
2020-07-27 13:05:00,412.210932109,412.519559919,412.210932109,412.454826755,5451
2020-07-27 13:10:00,412.609190455,412.658985196,412.33033989999996,412.43988833199995,5446
2020-07-27 13:15:00,412.360216745,412.424949909,412.190914622,412.350257797,4258
2020-07-27 13:20:00,412.444867806,412.46976517699994,412.28233776900004,412.350257797,8647
2020-07-27 13:25:00,412.45980622900004,413.216686306,412.44984728,413.027466287,6073
2020-07-27 13:30:00,413.186809461,413.535372654,413.097178925,413.097178925,8636
2020-07-27 13:35:00,413.05734313199997,413.13701471900004,412.828287319,412.85318469,5763
2020-07-27 13:40:00,412.85318469,412.927876803,412.54445729,412.768533629,9979
2020-07-27 13:45:00,412.638768531,412.9477947,412.638768531,412.788451525,4104
2020-07-27 13:50:00,412.868123112,412.922897329,412.499642022,412.579313609,6262
2020-07-27 13:55:00,412.559395713,412.631100141,412.43988833199995,412.44984728,4640
2020-07-27 14:00:00,412.429929384,412.74861573199996,412.429929384,412.549436764,4204
2020-07-27 14:05:00,412.569354661,412.79841047400004,412.419970435,412.79841047400004,5571
2020-07-27 14:10:00,412.6390673,412.95775364800005,412.61914940300005,412.688862042,9932
2020-07-27 14:15:00,412.668944145,413.05734313199997,412.52453939300005,412.609190455,7536
2020-07-27 14:20:00,412.594252032,412.738656784,412.39507306400003,412.489683074,4985
2020-07-27 14:25:00,412.549436764,412.907958906,412.529518867,412.788451525,4518
2020-07-27 14:30:00,412.927876803,413.12705577,412.69882099,412.69882099,6665
2020-07-27 14:35:00,412.773513103,412.848205216,412.609190455,412.61914940300005,4592
2020-07-27 14:40:00,412.74861573199996,413.575208448,412.64902624800004,413.575208448,9211
2020-07-27 14:45:00,413.545331603,413.555290551,413.077261029,413.246563151,6478
2020-07-27 14:50:00,413.37602948,413.37602948,412.61914940300005,412.9477947,12580
2020-07-27 14:55:00,412.848205216,413.107137874,412.55441623800004,412.55441623800004,5447
2020-07-27 15:00:00,412.519559919,412.559395713,412.180955674,412.29548358,9517
2020-07-27 15:05:00,412.220791468,412.64902624800004,411.97181775800004,411.97679723199997,14385
2020-07-27 15:10:00,412.146099355,412.39009359,411.742761945,412.04013614400003,9920
2020-07-27 15:15:00,412.0216125,412.240709364,411.827413006,412.06642776800004,10189
2020-07-27 15:20:00,412.072502726,412.240709364,411.81247458400003,412.011653552,13507
2020-07-27 15:25:00,412.380134642,412.718738887,412.250668313,412.644046774,7008
2020-07-27 15:30:00,412.718738887,412.907958906,412.274968147,412.419970435,12352
2020-07-27 15:35:00,412.400052538,412.6390673,412.092321033,412.230750416,14168
2020-07-27 15:40:00,412.240709364,412.70380046400004,412.170996726,412.200873571,14609
2020-07-27 15:45:00,412.31042200300004,413.07636472300004,412.151078829,412.663964671,31348
2020-07-27 15:50:00,412.673923619,413.39096790300005,412.320380951,412.325360426,31235
2020-07-27 15:55:00,412.07140724199996,412.818328371,411.77263879,412.300463055,50737
2020-07-27 16:00:00,412.529518867,412.529518867,410.896251333,411.692967203,108227
